steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1336420291,25878,0,0,49089.1613793280,51261.2777776755,53319.8208938777,60857.0763554555,54134.4238607800,56195.1814978039,52953.7435672626,46961.7369314112,53941.8822262538,4506.7080523717
1336420291,25878,0,0,49087.4944048633,51260.1218464773,53323.7145568610,60857.2345355142,54134.0344944817,56197.2256708702,52953.4393748421,46962.8563595189,53942.8556419996,4504.7125500928
1336420291,25878,0,0,49080.2424575568,51263.8816647956,53322.5829610565,60853.8640834942,54132.1241660805,56186.6154392406,52947.5137064893,46956.0302816012,53934.3869250108,4504.0676621611
1336420291,25878,0,0,49075.8985897910,51257.4692885699,53315.8177216229,60851.9172520025,54129.7879682905,56186.3842530009,52946.8201477704,46954.4119779238,53931.1624853528,4508.0099959318
1336420291,25878,0,0,49080.4736437965,51253.0280792296,53314.1750825518,60859.8262549374,54131.2602596060,56194.9868146548,52955.5565540893,46961.2745589319,53935.3846761503,4509.4944549442
1336420291,25878,0,0,49086.2411320905,51264.1615218226,53319.6992169095,60866.4941527964,54141.1769325167,56203.3825254626,52959.6083971313,46966.1173022675,53939.8380531875,4514.9212477272
1336454755,25879,0,0,49088.1514604917,51267.3129552997,53321.6947191884,60865.5694078379,54142.4423729863,56203.7475563673,52959.2190308330,46966.2389792357,53944.3644364056,4520.5305559626
1336454755,25879,0,0,49091.8747757196,51261.5211316120,53321.4635329488,60865.8127617743,54139.9966659249,56200.4622782251,52963.6967432638,46971.1668964490,53948.9029873206,4519.2286124025
1336454755,25879,0,0,49090.0617888929,51261.1804361009,53319.3463537016,60863.3913901066,54137.2832695334,56189.5721895685,52962.5894828529,46967.0663826197,53946.7858080734,4512.7310622991
1336454755,25879,0,0,49080.4371407060,51256.8852391224,53313.1164929282,60856.3341259493,54133.1827557041,56180.9817956116,52955.3862063337,46959.0357027165,53939.2296683464,4512.1591805484
1336454755,25879,0,0,49079.9260974394,51248.2340066813,53311.6198662190,60856.5896475825,54129.3499312048,56188.9273016369,52954.7048153117,46961.4327389906,53940.5316119064,4513.7774842259
1336454755,25879,0,0,49086.7400076603,51252.6752160217,53317.3630191194,60861.7000802482,54132.6352093470,56196.0332365815,52959.3163724075,46964.4259924091,53943.2571759948,4511.7576465532
1336454755,25879,0,0,49087.5309079538,51261.9713363944,53319.3585213984,60863.0993653828,54138.0498344332,56192.5654429870,52957.8684164856,46963.3187319982,53943.9385670168,4512.9500808419
1336454755,25879,0,0,49083.9171019974,51255.7171402274,53316.3531002831,60860.7144968055,54133.7424697579,56194.1594112708,52956.4812990478,46964.2313092599,53943.5126976280,4513.0352547197
1336497943,25880,0,0,49088.5894975774,51251.0569123443,53317.1196651830,60861.3350493435,54133.1219172199,56192.6019460775,52958.2334473903,46966.6161778372,53945.1188336087,4508.5818776825
1336497943,25880,0,0,49085.7057534303,51256.4837051273,53315.6352061706,60860.4224720818,54135.6041273718,56187.1264825071,52955.0576785195,46961.3475651129,53940.7871335397,4504.4935315500
1336497943,25880,0,0,49083.2843817626,51258.6130520713,53313.4936915298,60861.6270740672,54136.0543321543,56192.2734182632,52955.6052248766,46961.2745589319,53938.7064573830,4504.1528360389
1336497943,25880,0,0,49091.5097448149,51255.8874879830,53317.4846960877,60867.2607176963,54138.4270330347,56202.0319111152,52962.9301783640,46968.5995124194,53944.9484858531,4503.8121405279
1336497943,25880,0,0,49096.7661898424,51265.8649993778,53322.8628180834,60873.1377152617,54145.8249927031,56203.3825254626,52966.7264997727,46972.3714984345,53947.3576898241,4504.3231837944
1336497943,25880,0,0,49095.3669047077,51269.1989483073,53323.6658860737,60869.6090831831,54148.6235629724,56199.9755703522,52964.8770098556,46973.6491066009,53947.8809007875,4510.8207338979
1336497943,25880,0,0,49097.5205870454,51263.9181678861,53323.1791782008,60869.1710460975,54146.8349115394,56207.3491946269,52966.4344750490,46978.0416451540,53952.3099424310,4514.7387322749
1336497943,25880,0,0,49102.8378705570,51270.5738980483,53330.1269330867,60871.6167531589,54152.2495366256,56211.9972548132,52968.9288528977,46981.7406249881,53956.7998225587,4516.2110235904
1336520164,25881,0,0,49098.8225306055,51279.8700184210,53331.5505536150,60869.8889402100,54156.8732614183,56207.9819148617,52965.4488916063,46978.7230361760,53953.7457306561,4521.2849531656
1336520164,25881,0,0,49095.7076002188,51272.7884188700,53329.3968712773,60865.3382215982,54154.2572066014,56209.6732247200,52962.6989921243,46977.2020740732,53953.8552399275,4524.6189020951
1336520164,25881,0,0,49099.1388907228,51272.9587666256,53331.5262182213,60867.6987547819,54155.6686594329,56211.0603421579,52965.0960283985,46981.3390909930,53957.2865304316,4524.9474299093
1336520164,25881,0,0,49096.9973760820,51279.6144967877,53331.3437027690,60866.6158297646,54155.9728518534,56201.8372279661,52959.5597263440,46974.4521745912,53953.0156688468,4526.7604167359
1336520164,25881,0,0,49089.5264102327,51271.6203199750,53324.6393018196,60863.0993653828,54146.6523960871,56197.3716832321,52953.0743439374,46968.5995124194,53947.9174038779,4526.5048951027
1336520164,25881,0,0,49090.9013599737,51265.3904592017,53319.8087261809,60863.6469117398,54139.8019827757,56199.4645270856,52955.5200509988,46969.4025804097,53948.9759935015,4522.9640953272
1336520164,25881,0,0,49090.2564720421,51268.0186817154,53316.2557587086,60864.6933336666,54139.7289765948,56190.7281207667,52953.5610518103,46963.1118811522,53941.2008352317,4515.8459926858
1336520164,25881,0,0,49085.6570826430,51260.3895358075,53309.2836684290,60859.1205285217,54132.4891969852,56181.4320003940,52949.1076747731,46957.2835543740,53933.4621800523,4510.9910816534
1336548871,25882,0,0,49085.9856104572,51249.0979131558,53304.9398006632,60856.9668461840,54127.3787643195,56189.7790404145,52951.2856925044,46960.0212861592,53936.7109551040,4507.4624495747
1336548871,25882,0,0,49090.5241613722,51255.5711278656,53311.4738538571,60862.4423097544,54134.0466621785,56195.6438702832,52954.1207658642,46964.5841724678,53940.5802826937,4509.7013057902
1336548871,25882,0,0,49089.8184349565,51263.1150998958,53315.0389890263,60862.9533530209,54139.2422687219,56194.7069576278,52956.5664729256,46964.8275264042,53939.8258854907,4517.1236008522
1336548871,25882,0,0,49088.2731374600,51255.9239910734,53312.1552448792,60862.5883221162,54137.4049465016,56195.6803733737,52958.3064535712,46969.6581020429,53943.0381574519,4517.9266688425
1336548871,25882,0,0,49088.7598453329,51254.5368736356,53314.4184364883,60861.5175647958,54138.2566852792,56194.3297590263,52961.3605454738,46972.5905169773,53944.7659704008,4515.8094895953
1336548871,25882,0,0,49082.8585123738,51256.8000652447,53312.6906235394,60856.3827967365,54137.3562757143,56185.4230049519,52956.2257774145,46965.4237435486,53938.3170910846,4515.5052971747
1336548871,25882,0,0,49077.3343780161,51249.6576272096,53307.4828492992,60852.8054938706,54130.7857194299,56188.0755628593,52951.3100278981,46962.2114715873,53937.0394829182,4512.1956836389
1336548871,25882,0,0,49082.7976738896,51248.9640684907,53311.5225246444,60857.7090756902,54131.8808121440,56200.0242411395,52954.5953060403,46968.6603509035,53944.7538027040,4507.4381141811
1336578881,25883,0,0,49084.8175115622,51258.0168349270,53317.1074974862,60862.0894465465,54137.7213066190,56194.1959143613,52953.7922380499,46968.0032952750,53944.6686288262,4505.3452703276
1336578881,25883,0,0,49083.7224188482,51257.4206177827,53316.5356157355,60860.5806521405,54138.7312254553,56191.8840519649,52953.5732195071,46967.3097365561,53943.5978715058,4509.7864796679
1336578881,25883,0,0,49085.3893933129,51253.5999609803,53315.8177216229,60859.5829010010,54137.9281574650,56194.5001067818,52956.0067588717,46971.2764057204,53945.9340692958,4509.2997717950
1336578881,25883,0,0,49087.2267155332,51261.5941377929,53314.5887842438,60858.4878082869,54140.8240693089,56189.4505126003,52955.4470448179,46968.3074876956,53942.7948035155,4507.0244124891
1336578881,25883,0,0,49083.9657727846,51264.7090681796,53307.7505386293,60855.3850455971,54140.9335785803,56183.0746394651,52949.0955070763,46962.6130055825,53936.3702595930,4508.8130639221
1336578881,25883,0,0,49085.8030950049,51258.5522135872,53304.0880618856,60855.6162318367,54142.2841929276,56191.2391640333,52952.7214807295,46965.3264019740,53936.9664767373,4510.4070322059
1336578881,25883,0,0,49090.4876582817,51263.5531369814,53310.6221150795,60860.5684844436,54150.9232576719,56196.6172860290,52955.8120757225,46972.3714984345,53940.9939843857,4510.5895476582
1336578881,25883,0,0,49087.7499264966,51271.8271708210,53312.8366359013,60859.3030439741,54156.8975968120,56189.8885496859,52953.0013377564,46970.5585116078,53938.9984821067,4512.9257454483
1336615757,25884,0,0,49083.0410278261,51266.1570241015,53311.0114813779,60856.7721630349,54153.4298032174,56190.6794499794,52951.7480649837,46970.6071823951,53936.7596258913,4511.8793235215
1336615757,25884,0,0,49082.9558539483,51262.1903549373,53312.8731389918,60859.1448639154,54151.0814377306,56194.2567528454,52953.7192318690,46974.6711931340,53941.5658661364,4510.8085662011
1336615757,25884,0,0,49080.1207805886,51265.0010929033,53314.1994179455,60859.3638824582,54152.7484121954,56188.9516370306,52951.8819096487,46972.6513554614,53939.5216930701,4511.1735971057
1336615757,25884,0,0,49073.5258889106,51256.6905559733,53307.8965509912,60855.8717534700,54145.4842971921,56182.0160498415,52951.3586986853,46968.0884691528,53938.0250663609,4511.6359695850
1336615757,25884,0,0,49076.2879560894,51244.3768467885,53300.6446036847,60855.3728779002,54139.3274425996,56181.4441680908,52954.0477596832,46969.3904127128,53939.6312023415,4505.9414874719
1336615757,25884,0,0,49078.1009429160,51246.3601813706,53297.8582011123,60856.2732874651,54139.1692625409,56175.9322014300,52952.4537913994,46964.4016570154,53935.5793592995,4501.4637750410
1336615757,25884,0,0,49078.3929676397,51248.9397330971,53294.7919415129,60856.2732874651,54138.7190577585,56174.1070469066,52950.5312953014,46961.1042111764,53932.5982735779,4504.7855562737
1336615757,25884,0,0,49082.9680216452,51245.2529209597,53296.3250713126,60862.2232912116,54140.1670136804,56186.8344577834,52957.9292549697,46969.5242573779,53939.5581961606,4510.5530445678
1336643993,25885,0,0,49087.9446096457,51253.6364640707,53302.8226214160,60868.5261581658,54146.8714146299,56188.8056246687,52964.6579913128,46975.0240563419,53944.8268088849,4512.7553976927
1336643993,25885,0,0,49084.2212944179,51258.8564060078,53301.9222118511,60866.6766682488,54145.3017817397,56179.7041874451,52962.6503213370,46971.0208840871,53940.3734318477,4512.0010004897
1336643993,25885,0,0,49080.2424575568,51248.7815530384,53298.4665859534,60862.1746204243,54136.9425740223,56179.1201379976,52959.3650431948,46969.3417419255,53939.1444944686,4507.7788096921
1336643993,25885,0,0,49081.4470595423,51245.2529209597,53299.3791632151,60859.2057023995,54135.1174194989,56181.3224911226,52957.6737333365,46968.7090216908,53939.0836559845,4501.2934272855
1336643993,25885,0,0,49080.1086128918,51251.8964834250,53298.1015550487,60855.8595857732,54138.1350083110,56176.7839402076,52952.2469405534,46964.3286508345,53933.6933662919,4499.3830988843
1336643993,25885,0,0,49079.6097373220,51247.5647833561,53297.6635179631,60854.5698099099,54138.9624116950,56179.7163551420,52952.1739343725,46965.7522713628,53934.5329373727,4501.0500733491
1336643993,25885,0,0,49084.0509466624,51245.1799147788,53300.4620882324,60856.9181753968,54142.0530066880,56188.6717800036,52959.2068631361,46972.5418461900,53940.7749658429,4501.4029365569
1336643993,25885,0,0,49083.7710896355,51252.9915761391,53303.2728261985,60856.3341259493,54147.8813334662,56186.8466254802,52958.0630996348,46972.5175107963,53941.5415307427,4501.7801351584
1336672644,25886,0,0,49082.2744629263,51255.3521093228,53303.4553416508,60856.3097905556,54150.0958542879,56182.6852731668,52958.3672920554,46973.3327464835,53942.1742509775,4506.9635740050
1336672644,25886,0,0,49086.5574922079,51250.9839061633,53304.1123972793,60858.9623484630,54149.6578172023,56191.3121702142,52963.0031845449,46978.4553468459,53945.4108583324,4507.8883189636
1336672644,25886,0,0,49091.1203785165,51256.7148913669,53310.7316243509,60863.0020238082,54157.3112985040,56194.0133989089,52965.3880531222,46979.9154704647,53946.3964417751,4508.9712439808
1336672644,25886,0,0,49088.5164913964,51260.6693928344,53314.8808089676,60861.5540678863,54161.4239800301,56196.7998014814,52963.0396876354,46977.9321358825,53946.6276280147,4514.7387322749
1336672644,25886,0,0,49090.9013599737,51257.1529284526,53317.0831620925,60860.0452734803,54159.6961670813,56203.2000100102,52968.6976666580,46982.2760036483,53950.4482848171,4515.7486511112
1336672644,25886,0,0,49094.1988058127,51261.0465914359,53319.9790739364,60862.6856636908,54163.6263331551,56202.0805819025,52971.6909200765,46985.3422632477,53955.1450157908,4510.4922060837
1336672644,25886,0,0,49092.2884774115,51267.6901539012,53318.6892980731,60858.4513051964,54165.5244938594,56188.8177923655,52966.4223073521,46981.2904202057,53950.1805954870,4508.9955793744
1336672644,25886,0,0,49084.5741576258,51255.0844199927,53311.4251830698,60850.0434266918,54154.6830759902,56180.9452925211,52960.0464342169,46974.2818268357,53944.3887717993,4507.6327973303
1336703959,25887,0,0,49083.2965494594,51245.9829827691,53307.2029922723,60846.1254283148,54148.7087368501,56183.6221858221,52959.3772108917,46972.9312124883,53943.9872378041,4504.7855562737
1336703959,25887,0,0,49082.1284505644,51252.9429053518,53309.4905192750,60843.7648951312,54147.1877747473,56184.0723906046,52954.5588029498,46968.8672017495,53942.1255801902,4505.5399534767
1336703959,25887,0,0,49078.7579985444,51251.3246016744,53310.7802951382,60840.7229709254,54143.1846024925,56183.7681981840,52952.5267975804,46966.2754823262,53941.5171953491,4507.5232880589
1336703959,25887,0,0,49083.2722140657,51246.9807339086,53314.1264117645,60845.4927080800,54139.7411442916,56188.7326184878,52959.1703600457,46974.0749759897,53948.1485901176,4507.3529403033
1336703959,25887,0,0,49088.2366343695,51252.7847252931,53317.7037146305,60848.3642845302,54143.5374657004,56186.3842530009,52964.4754758605,46975.6811119703,53949.1098381666,4505.7224689291
1336703959,25887,0,0,49087.1902124427,51253.4661163152,53317.2900129385,60844.5557954246,54140.4103676169,56185.5081788297,52961.2388685056,46972.2863245567,53946.6397957115,4506.3186860734
1336703959,25887,0,0,49089.5507456264,51248.8788946129,53319.2733475206,60844.3246091850,54136.8208970541,56196.6294537259,52963.8184202320,46976.3381675987,53952.1274269787,4507.4137787875
1336703959,25887,0,0,49093.8459426049,51258.0533380174,53327.0850088810,60850.4936314742,54143.8051550305,56204.2829350275,52968.3448034502,46981.4851033548,53959.1481880455,4507.6814681176
1336737312,25888,0,0,49092.6656760130,51268.7730789185,53329.6523929106,60852.9636739293,54144.5108814462,56196.9823169337,52968.4299773279,46979.2097440490,53959.3063681042,4514.3006951892
1336737312,25888,0,0,49092.6413406194,51260.0123372059,53326.8416549445,60849.6053896062,54136.0543321543,56195.4856902245,52968.7220020517,46980.9862277851,53963.1148572098,4515.8459926858
1336737312,25888,0,0,49092.3979866829,51253.5999609803,53328.9101634044,60846.0889252243,54128.0966584321,56197.8705588018,52970.2794672450,46981.9839789246,53963.8935898065,4511.2222678930
1336737312,25888,0,0,49086.0707843350,51257.8099840810,53329.5428836392,60842.9861625345,54128.5225278209,56191.5433564539,52965.8869286919,46977.1777386795,53958.9535048964,4506.7445554622
1336737312,25888,0,0,49080.1451159822,51253.6242963739,53324.1039231594,60837.6932144165,54123.2052443092,56188.1972398276,52963.4655570242,46974.5130130753,53954.6704756147,4503.3254326549
1336737312,25888,0,0,49085.4867348875,51252.8333960804,53325.8074007146,60844.5314600310,54121.8789653555,56199.8660610808,52967.9432694550,46980.1588244011,53958.4667970234,4504.3840222785
1336737312,25888,0,0,49091.5949186926,51263.3706215291,53332.7794909941,60850.3232837187,54127.5247766814,56203.3460223721,52969.8657655530,46981.3755940834,53961.6425658942,4511.1370940153
