steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4199038647,28268,2,0,-9301.6566747821,42430.7908269682,12219.9449130997,30096.2383774932,50614.3213375997,13592.6314624831,45935.0996796723,57415.2607936340,60316.1370577979,16038.0221637770
4199038647,28268,2,0,-9292.5430698617,42438.9431838396,12225.7489044843,30102.4682382665,50625.4304447991,13600.4552915402,45955.0547024619,57425.6641744176,60323.4985143758,16043.2299380173
4199038647,28268,2,0,-9288.0166866436,42441.0360276931,12227.9269222156,30104.2568896995,50631.5751316946,13603.7649050761,45965.7136048788,57429.1563034058,60325.7130351976,16047.1479363942
4199038647,28268,2,0,-9288.0288543404,42436.5339798686,12231.8327528957,30103.2834739537,50627.6936364081,13609.0091824068,45948.3259661188,57426.3942362270,60326.8567986989,16049.0339294018
4199038647,28268,2,0,-9287.9680158563,42437.1180293161,12233.8404228715,30106.9702860910,50628.7157229412,13606.0402643820,45953.2052125448,57428.6939309265,60330.3732630808,16049.3502895192
4199038647,28268,2,0,-9291.2897970890,42435.9986012084,12230.3604615802,30105.6196717437,50629.9203249267,13599.0073356183,45965.9934619058,57428.2315584472,60326.6012770657,16045.4201234454
4199080753,28269,2,0,-9294.1370381455,42430.7664915745,12228.1094376679,30100.0833696892,50621.2569247888,13597.4620381218,45949.0316925346,57419.1787920109,60320.1280623558,16038.6792194055
4199080753,28269,2,0,-9293.4556471235,42430.6813176968,12229.8007475263,30100.9107730732,50618.9937331797,13597.3281934567,45942.9843472136,57420.2495493314,60321.0649750112,16038.3993623785
4199080753,28269,2,0,-9291.7886726587,42432.0806028314,12228.2311146361,30100.9229407700,50617.4119325927,13589.2610104631,45959.3377317436,57421.1864619867,60320.5052609574,16041.4412865843
4199080753,28269,2,0,-9291.6669956905,42426.3374499310,12227.6470651886,30098.1852089849,50611.7417858732,13585.9027261400,45952.0249459530,57416.1368678052,60317.5850137199,16040.1758461147
4199080753,28269,2,0,-9291.8130080524,42421.7502282287,12228.5474747535,30096.6885822756,50605.7796144300,13584.4547702181,45940.4899693649,57412.0971924600,60315.2488159298,16035.3209350823
4199080753,28269,2,0,-9289.7201641988,42427.2621948895,12232.3072930718,30102.6872568093,50614.2361637219,13582.1550755185,45958.5833345406,57417.3049667002,60317.5728460230,16035.0167426618
4199080753,28269,2,0,-9292.1780389571,42428.0530951830,12234.5826523777,30102.5412444475,50616.0734859422,13581.6196968583,45962.3674882525,57416.8304265241,60317.2443182088,16039.2145980657
4199080753,28269,2,0,-9298.1280427035,42423.7335628109,12239.4010603196,30097.8931842611,50609.5150973546,13584.3695963403,45940.3926277903,57408.7875789242,60315.2001451426,16042.2200191810
4199108360,28270,2,0,-9302.7517674962,42423.0886748793,12241.4817364763,30095.2406263537,50608.5295139120,13579.1496544033,45940.6968202109,57407.8993370561,60311.7323515480,16042.0861745159
4199108360,28270,2,0,-9305.4529961909,42422.8574886396,12239.4253957132,30093.6101549794,50610.5736869782,13573.9053770726,45950.3214683978,57406.6217288897,60308.1915517725,16041.7941497921
4199108360,28270,2,0,-9307.1929768366,42419.1341734118,12236.6754962313,30089.0351009740,50604.2829877208,13573.2361537473,45931.2060166890,57400.7325636274,60302.4970696594,16039.8594859973
4199108360,28270,2,0,-9308.4462496093,42421.2026818717,12239.6930850433,30091.1157771307,50603.0783857353,13578.2127417479,45929.0036635640,57400.6352220528,60303.6530008576,16038.3750269849
4199108360,28270,2,0,-9306.3169026653,42425.8507420581,12243.2338848188,30093.5979872826,50607.1545641710,13579.5511883984,45944.8825079180,57405.5753069629,60306.0135340412,16037.7058036596
4199108360,28270,2,0,-9305.8666978829,42423.8917428696,12243.5624126330,30091.7119942750,50605.8891237014,13584.7711303355,45936.0244246309,57403.0444260237,60305.9891986476,16034.9559041777
4199108360,28270,2,0,-9301.0726253346,42427.8827474275,12248.1009635480,30095.8976819821,50609.6367743229,13590.0397430598,45927.8842354563,57405.8551639898,60308.5079118899,16035.8319783489
4199108360,28270,2,0,-9297.2763039259,42435.7674149688,12251.6539310203,30100.7282576208,50619.7116272923,13590.0884138471,45948.3868046030,57414.0075208612,60311.5741714893,16038.6670517087
4199135797,28271,2,0,-9299.9045264396,42434.4654714087,12248.9283669320,30096.9927746962,50618.8963916051,13589.7233829424,45946.8536748033,57412.2675402155,60308.3132287408,16041.5021250684
4199135797,28271,2,0,-9301.9730348995,42429.7930758287,12248.7580191764,30094.1333659428,50611.9973075065,13592.8748164195,45928.7846450212,57409.7001561859,60309.1041290343,16043.9478321298
4199135797,28271,2,0,-9299.7463463809,42430.5839761222,12251.0820492696,30095.1189493855,50612.6300277413,13590.1249169376,45939.3705412572,57415.1269489689,60312.1460532400,16043.4124534696
4199135797,28271,2,0,-9299.6855078968,42429.5497218922,12248.5755037241,30094.7904215713,50611.0603948512,13587.4115205460,45948.5449846617,57413.5329806851,60311.0996313132,16039.5674612736
4199135797,28271,2,0,-9302.0338733836,42425.2180218233,12244.8521884963,30091.7241619719,50604.2708200240,13595.9045729285,45930.4394517891,57407.2544491245,60309.6395076945,16032.2546754830
4199135797,28271,2,0,-9298.5539120923,42429.5253864986,12244.0126174155,30097.2482963295,50609.6124389292,13609.3377102210,45934.4182886502,57414.9200981229,60317.9378769277,16033.9338176445
4199135797,28271,2,0,-9295.3538078278,42432.5186399170,12238.0626136691,30101.8355180317,50614.9297224409,13616.0056080800,45950.7716731803,57421.6244990724,60324.4719301216,16041.5629635525
4199135797,28271,2,0,-9297.7386764051,42429.3063679558,12227.2942019808,30101.2271331906,50608.9188802103,13625.5572500860,45936.5598032911,57418.4243948079,60324.8004579359,16043.7774843743
4199164710,28272,2,0,-9298.3227258526,42429.2090263812,12212.8876489424,30101.6530025794,50606.2906576966,13636.0701401410,45930.0622531876,57419.3126366760,60325.5061843516,16041.4534542811
4199164710,28272,2,0,-9296.3272235737,42434.0030989294,12187.6883488221,30104.4394051518,50610.5371838878,13641.1440697162,45949.2385433806,57426.5402485888,60328.4142638923,16040.7233924717
4199164710,28272,2,0,-9296.7895960529,42429.4767157113,12153.6553008083,30100.3145559289,50604.9643787429,13647.7024583037,45942.8991733358,57424.8002679432,60325.7130351976,16036.6837171265
4199164710,28272,2,0,-9294.9036030454,42427.0310086499,12124.1973068000,30100.0590342956,50600.3893247374,13656.8160632241,45929.1010051386,57424.8002679432,60326.3700908260,16037.8883191120
4199164710,28272,2,0,-9290.8274246097,42429.2942002590,12091.3080222876,30107.8706956559,50604.6480186255,13662.4010360658,45944.1402784117,57432.7457739685,60330.8599709537,16042.3295284524
4199164710,28272,2,0,-9294.7332552899,42427.6150580974,12052.4687340287,30109.7931917539,50606.7895332663,13667.9251704235,45951.4773995960,57435.1063071522,60329.8743875110,16042.0983422127
4199164710,28272,2,0,-9294.4777336566,42426.8971639848,12020.2730082352,30109.3429869715,50605.6579374618,13680.3118857892,45937.0586788608,57435.5930150251,60333.4881934674,16041.0154171955
4199164710,28272,2,0,-9290.4502260082,42430.0729328556,11989.5374060605,30113.8206994023,50609.4299234769,13683.6701701123,45946.5859854732,57441.7011988302,60336.4449437954,16040.1393430242
4199211186,28273,2,0,-9286.6417369026,42432.0562674378,11957.3173448733,30115.2321522338,50608.7120293643,13680.5552397257,45961.8807803796,57441.4213418033,60336.4449437954,16042.2443545746
4199211186,28273,2,0,-9289.0266054799,42426.3252822342,11929.2343006060,30114.9036244196,50599.5984244439,13685.9576971151,45944.3349615609,57435.5686796315,60334.0357398245,16041.7454790049
4199211186,28273,2,0,-9286.5322276312,42427.0066732562,11907.6244710484,30121.9000500928,50603.0783857353,13691.4574960790,45944.1646138054,57439.5840195830,60337.7103842650,16040.6990570781
4199211186,28273,2,0,-9281.1784410291,42434.0639374136,11888.2169946158,30130.7946364703,50615.0027286218,13694.4629171943,45965.4094124582,57447.4930225179,60340.9956624072,16039.9324921782
4199211186,28273,2,0,-9278.9639202073,42435.6944087878,11872.7031811666,30133.4715297714,50618.8963916051,13703.1871558163,45961.1993893575,57446.3005882293,60343.7212264955,16038.8373994642
4199211186,28273,2,0,-9278.2460260948,42439.2717116538,11862.1172849306,30137.5233728134,50619.9063104414,13707.8838867900,45948.7031647204,57448.2109166305,60348.5274667406,16040.0541691465
4199211186,28273,2,0,-9273.6953074830,42444.0779518988,11846.9076639020,30143.4977119535,50623.5566194883,13703.7712052638,45963.6207610253,57455.4871993306,60352.3116204525,16043.5828012251
4199211186,28273,2,0,-9274.3888662019,42441.0725307836,11827.3906781980,30142.8649917187,50619.7237949891,13694.1100539864,45963.2678978174,57450.9121453252,60348.5396344374,16042.6945593570
4199226402,28274,2,0,-9281.1054348482,42435.5240610323,11810.3072318585,30139.7257259384,50611.7782889637,13693.7206876881,45943.9699306562,57444.8526323074,60343.2101832290,16037.2434311804
4199226402,28274,2,0,-9284.5123899586,42437.4222217367,11798.6627459990,30143.7045627995,50615.6719519470,13692.7959427296,45954.1299575034,57449.4155186160,60344.5851329700,16040.4435354448
4199226402,28274,2,0,-9286.3010413916,42436.2297874480,11786.3003660269,30142.6946439632,50617.6187834387,13690.0460432476,45962.3918236462,57447.4078486402,60342.9424938989,16042.1105099095
4199226402,28274,2,0,-9288.4547237292,42431.0828516919,11778.5252077570,30140.3341107795,50611.3524195749,13693.3069859961,45943.1425272723,57443.7332041996,60342.1880966958,16040.0420014496
4199226402,28274,2,0,-9289.0022700863,42430.9003362396,11772.9158995216,30143.3395318948,50611.5592704209,13696.0447177813,45944.3471292577,57446.3735944102,60343.1858478353,16041.0397525891
4199226402,28274,2,0,-9289.4889779592,42431.0585162983,11764.6783687725,30145.7609035626,50614.2726668124,13692.2605640693,45960.8708615433,57447.7363764544,60342.5896306910,16042.6215531761
4199226402,28274,2,0,-9289.1726178418,42429.0265109289,11760.5656872464,30144.5684692739,50613.7251204554,13690.2407263967,45952.1587906181,57443.3195025077,60341.3241902214,16045.0550925407
4199226402,28274,2,0,-9290.0365243162,42427.4325426451,11758.1078124881,30144.7753201199,50611.2307426067,13686.3348957166,45940.7454909981,57440.0950628496,60340.8618177421,16044.6170554551
4199267511,28275,2,0,-9293.8936842091,42426.5929715643,11751.0140452404,30143.4977119535,50611.2185749098,13674.0576896222,45952.2926352831,57439.2554917688,60337.5035334190,16042.9500809903
4199267511,28275,2,0,-9301.0482899410,42420.1075891576,11745.4534077923,30136.7811433072,50604.3559939017,13671.5876471672,45944.1646138054,57432.8552832399,60332.3931007534,16039.4822873958
4199267511,28275,2,0,-9306.2803995748,42417.7105528835,11743.1537130927,30133.8243929792,50600.8030264294,13680.6890843907,45928.8698188990,57428.6817632297,60333.9749013404,16034.6760471507
4199267511,28275,2,0,-9307.2051445334,42422.6141347032,11742.3871481929,30139.9082413907,50608.7850355453,13683.0982883617,45945.4665573654,57436.9436293725,60339.7423896344,16035.2479289014
4199267511,28275,2,0,-9305.5381700686,42424.7434816472,11741.1703785106,30140.7356447747,50612.3866738049,13682.5872450951,45953.9839451415,57437.4060018517,60339.3286879424,16039.1294241879
4199267511,28275,2,0,-9297.6778379210,42424.0742583219,11741.1217077233,30140.4192846573,50609.6611097165,13686.1037094769,45937.9590884257,57436.5420953773,60338.6107938299,16041.8793236699
4199267511,28275,2,0,-9291.7278341746,42428.3207845131,11740.1604596743,30143.9479167359,50611.8999659319,13686.5660819562,45941.0618511155,57439.0364732260,60338.7324707981,16040.4678708384
4199267511,28275,2,0,-9289.3307979005,42433.5163910565,11737.2767155272,30147.8415797193,50618.1419944021,13684.2055487726,45956.5756645648,57443.6358626251,60339.9370727836,16041.7211436112
4199309492,28276,2,0,-9294.3438889915,42428.6371446305,11735.3420517324,30142.8528240219,50611.9243013256,13684.7044243423,45942.1812792233,57435.7025242965,60337.7103842650,16041.3561127065
4199309492,28276,2,0,-9295.5363232802,42425.4370403661,11737.9946096398,30141.5387127650,50609.6002712324,13685.4953246358,45935.1483504596,57436.1040582917,60339.2678494583,16044.0573414012
4199309492,28276,2,0,-9295.9135218817,42424.0620906251,11737.4227278891,30138.6793040116,50611.3889226654,13675.9801857202,45950.1146175518,57436.6394369519,60338.6351292235,16047.6468119640
4199309492,28276,2,0,-9303.4939970024,42413.6222067510,11731.1076932380,30129.6265375753,50600.9247033976,13669.8598342183,45939.0298457461,57426.7105963444,60329.5215243032,16042.7432301443
4199309492,28276,2,0,-9306.0005425479,42408.6334510536,11730.9251777857,30126.2439178586,50595.8872769129,13672.1473612210,45923.2605106636,57423.8025168037,60326.8446310021,16037.6693005692
4199309492,28276,2,0,-9302.9221152517,42415.0093241888,11736.3763059624,30131.3056797369,50602.2631500482,13674.7025775538,45940.6116463331,57432.5145877289,60331.5900327631,16040.3583615670
4199309492,28276,2,0,-9302.6909290121,42419.3410242578,11739.3817270776,30133.9460699475,50607.2519057456,13674.9215960966,45948.1434506665,57435.3861641791,60332.7337962644,16045.9068313183
4199309492,28276,2,0,-9304.9906237116,42416.6762986536,11740.7201737281,30130.5999533212,50601.9102868403,13674.7755837348,45927.6895523071,57432.1008860369,60333.8410566753,16046.4665453722
4199318097,28277,2,0,-9304.0172079658,42418.2946023310,11744.5164951369,30132.2669277859,50606.0351360633,13674.0333542286,45933.6882268408,57437.1261448248,60336.1650867685,16048.4133768638
4199318097,28277,2,0,-9302.7882705867,42421.9814144684,11746.1591342080,30134.0312438252,50610.2451591640,13674.8485899157,45947.7905874586,57440.9589693240,60338.9514893409,16051.0537670744
4199318097,28277,2,0,-9301.3159792711,42423.2711903316,11750.1014679786,30133.2038404413,50608.0428060391,13676.6372413487,45933.2866928457,57436.1892321694,60338.6472969204,16053.0127662629
4199318097,28277,2,0,-9300.9266129727,42425.3762018820,11751.1722252990,30134.4692809109,50606.9112102345,13674.4592236174,45930.5489610605,57438.2577406293,60339.1461724901,16051.6013134314
4199318097,28277,2,0,-9304.5282512323,42425.8872451485,11747.6314255236,30134.2745977617,50608.8215386357,13668.8985861693,45944.9676817957,57441.6403603461,60339.1218370965,16049.6544819398
4199318097,28277,2,0,-9309.3953299615,42419.9494090989,11744.1149611417,30130.7216302894,50604.6358509286,13672.5245598225,45934.4182886502,57438.2942437198,60337.8442289301,16048.2308614115
4199318097,28277,2,0,-9310.6972735216,42419.0855026245,11744.9666999193,30129.7360468467,50603.6380997892,13673.6561556271,45925.1221682775,57438.0387220865,60339.0123278251,16045.8094897437
4199318097,28277,2,0,-9308.4949203966,42423.6727243268,11746.7553513523,30133.1186665635,50609.8801282593,13671.1861131720,45945.6855759083,57445.2906693930,60342.5652952974,16047.3669549371
4199355702,28278,2,0,-9309.5413423234,42420.5334585464,11745.8914448779,30127.8013830519,50605.1955649825,13669.1419401058,45945.6125697273,57441.3118325319,60337.6738811745,16041.7698143985
4199355702,28278,2,0,-9311.7071923579,42416.2991000521,11748.5805058758,30125.6233653206,50598.5763379108,13671.3077901402,45929.4051975592,57438.1482313579,60336.3354345240,16038.4967039531
4199355702,28278,2,0,-9310.7459443089,42418.8299809912,11750.8193620912,30129.2736743675,50600.4623309184,13669.9206727024,45938.1781069685,57443.6601980187,60339.4747003043,16041.2709388288
4199355702,28278,2,0,-9312.2182356244,42417.4671989471,11747.4854131617,30128.7261280104,50602.6403486497,13667.6209780029,45947.2552087984,57444.1955766789,60338.5499553458,16043.1690995331
4199355702,28278,2,0,-9315.2601598302,42413.4640266923,11746.7675190491,30126.0248993157,50599.3307351138,13668.2415305409,45928.5047879943,57439.0973117101,60335.5201988369,16042.0253360318
4199355702,28278,2,0,-9310.5634288565,42416.0679138124,11748.8846982963,30130.5877856243,50603.1392242194,13670.4073805753,45933.5057113885,57442.9058008157,60339.4016941234,16043.7896520711
4199355702,28278,2,0,-9313.2524898544,42420.0345829767,11752.3768272845,30133.7148837078,50610.2208237704,13669.1906108930,45948.5449846617,57445.7773772659,60342.2732705736,16047.8658305068
4199355702,28278,2,0,-9315.8198738840,42419.0368318372,11757.2439060137,30131.2083381623,50605.2685711634,13672.1473612210,45933.6882268408,57439.5353487957,60342.1029228181,16050.3358729619
