steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2986165865,14870,2,0,32220.5113919329,41448.7846871758,29393.8459106920,45738.2506804707,46997.2909415278,30097.0414454835,47620.4351989212,51424.1302319538,53221.4572327610,15872.6266608628
2986165865,14870,2,0,32222.1296956103,41448.4196562711,29389.9644154055,45738.3845251358,47001.1481014207,30094.3888875761,47619.6929694150,51425.8458772058,53225.8619390109,15867.7717498304
2986165865,14870,2,0,32208.5262105623,41442.6156648866,29387.3848636790,45727.0442316968,46985.8533065143,30091.3834664608,47612.8668914973,51419.4456686769,53201.9037439665,15866.1656138498
2986165865,14870,2,0,32208.7087260146,41447.0568742270,29393.3470351223,45731.0474039516,46993.9204895079,30095.7273342266,47614.2783443288,51421.9400465257,53215.3855520464,15867.1755326861
2986165865,14870,2,0,32221.0589382899,41447.8356068236,29393.5538859683,45730.8040500151,47006.6479003847,30094.9607693268,47612.1855004752,51422.8769591810,53232.0552966938,15864.4864716882
2986165865,14870,2,0,32213.2594446264,41441.1798766615,29392.1424331368,45723.2965810754,46991.9128195321,30095.4596448965,47606.0408135796,51417.1338062806,53211.3215413075,15866.7131602068
2986165865,14870,2,0,32202.7343868745,41442.7738449453,29395.4033758854,45727.2754179365,46985.9628157857,30102.2127166332,47609.6181164456,51417.9003711804,53209.7275730237,15871.1422018504
2986165865,14870,2,0,32215.3887915704,41449.7337675280,29397.6057290103,45737.5692894487,47004.3360379883,30100.1807112638,47616.0426603681,51423.4488409317,53230.1084652021,15873.7582566673
2986201268,14871,2,0,32219.9638455758,41449.2470596551,29397.2772011961,45732.6413722354,46999.0552575672,30097.4186440850,47613.4022701575,51418.9589608040,53219.1575380615,15876.0457836700
2986201268,14871,2,0,32211.4342901029,41447.1420481047,29398.2019461546,45730.6215345628,46991.4382793560,30100.6187483494,47614.5947044462,51417.4501663980,53204.9821712628,15878.4793230346
2986201268,14871,2,0,32221.5578138596,41453.5544243304,29401.4872242968,45740.9640768623,47008.8380858128,30101.2758039779,47622.5402104715,51426.8314606485,53229.0377078817,15876.6176654207
2986201268,14871,2,0,32225.0986136351,41451.4494127800,29398.1046045801,45739.0780838547,47010.7362465172,30094.5470676348,47622.0900056891,51428.9364721988,53230.5099991973,15873.6974181832
2986201268,14871,2,0,32210.0593403620,41445.5724152146,29395.3303697044,45733.3227632575,46994.6383836204,30097.7958426865,47616.9674053266,51422.3780836113,53205.9677547054,15871.4098911805
2986201268,14871,2,0,32215.3887915704,41452.0091268339,29401.0735226049,45738.9320714928,47005.6988200325,30103.3564801346,47621.5181239384,51428.6444474751,53220.6298293771,15871.7992574788
2986201268,14871,2,0,32228.7610903788,41457.2412364678,29400.2096161304,45740.9519091654,47020.4095654914,30099.7061710877,47622.4550365938,51431.7350424681,53232.6880169286,15871.4585619678
2986201268,14871,2,0,32220.9859321090,41453.2258965162,29397.2528658025,45734.6977129985,47005.8204970007,30099.1707924275,47619.1454230579,51426.7949575580,53209.4842190872,15874.5613246576
2986217450,14872,2,0,32211.8479917949,41455.7689451522,29399.0658526291,45740.1001703878,47002.6447281299,30104.6340883010,47623.2702722809,51430.9684775683,53212.7086587453,15874.2327968434
2986217450,14872,2,0,32221.3144599232,41461.9501351382,29402.6796585855,45745.5634662613,47018.6939202394,30105.2059700517,47629.3906237829,51438.9139835937,53232.5906753540,15870.7771709457
2986217450,14872,2,0,32222.3243787595,41458.3971676659,29399.7837467416,45739.2605993071,47010.9430973632,30101.7138410635,47625.4726254059,51436.0059040530,53215.7749183447,15868.2949607938
2986217450,14872,2,0,32218.9782621332,41458.8960432357,29401.8765905952,45739.3579408816,47004.8592489517,30106.0455411325,47625.8133209169,51435.1054944881,53206.8438288767,15870.2904630728
2986217450,14872,2,0,32229.1382889803,41463.3859233634,29402.7283293728,45746.0380064374,47022.3442292863,30104.9747838121,47629.4392945702,51438.8653128064,53228.2224721946,15869.9375998649
2986217450,14872,2,0,32228.2500471123,41458.1659814263,29400.1244422527,45743.8843240998,47019.0954542346,30097.9783581389,47627.5654692594,51436.1032456276,53223.0755364385,15870.2296245887
2986217450,14872,2,0,32213.0404260836,41451.9361206530,29397.3380396802,45740.5503751703,47000.8317413033,30099.7183387845,47625.4847931027,51429.3136708004,53203.2908614044,15870.3999723442
2986217450,14872,2,0,32220.6817396884,41455.8541190300,29398.1654430642,45747.7658193863,47010.7605819108,30096.0071912535,47629.7799900812,51430.5061050890,53218.9750226091,15870.9840217917
2986250343,14873,2,0,32231.4379836799,41453.5544243304,29391.9477499877,45744.4318704568,47018.3653924252,30087.8670020790,47625.6186377678,51427.9873918467,53219.5590720566,15868.5748178207
2986250343,14873,2,0,32218.2725357174,41443.5769129356,29384.3064363828,45734.4421913652,46996.7068920803,30085.8593321032,47620.8367329163,51416.7444399823,53190.5756182244,15869.5969043539
2986250343,14873,2,0,32210.6312221126,41443.4187328769,29384.6227965002,45736.6688798838,46990.9029006958,30087.0882694823,47621.2991053956,51418.6304329898,53195.2236784108,15867.8082529209
2986250343,14873,2,0,32216.3865427099,41445.7184275764,29383.5642068766,45736.4741967346,47001.6713123841,30087.3802942061,47621.2504346083,51420.6015998751,53212.2949570533,15863.8415837566
2986250343,14873,2,0,32212.7727367535,41444.9518626766,29384.4281133511,45731.5219441277,46995.9768302710,30094.7417507840,47619.7173048086,51416.5740922267,53197.9370748023,15865.0705211357
2986250343,14873,2,0,32209.9741664842,41448.6265071171,29388.4191179090,45733.4079371352,46994.5775451363,30100.5700775621,47622.8809059826,51418.0342158455,53197.6207146849,15870.4243077378
2986250343,14873,2,0,32222.0080186421,41455.5620943062,29388.7841488137,45740.6720521385,47011.2594574806,30099.6575003004,47627.2856122325,51427.0869822818,53223.6230827955,15874.6221631417
2986250343,14873,2,0,32220.8277520503,41451.8266113816,29387.6403853123,45738.2263450771,47006.8182481402,30104.5124113328,47624.6573897187,51427.7197025166,53216.4076385795,15879.5379126582
2986281801,14874,2,0,32216.4595488908,41458.6283539056,29398.8833371767,45747.5711362371,47000.2111887654,30118.0307225031,47633.3694606440,51434.1685818327,53210.5549764077,15891.1702308209
2986281801,14874,2,0,32229.9413569706,41472.6333729488,29408.4471468796,45762.7564218722,47019.3266404742,30113.8815378864,47644.3447231783,51445.1438443670,53235.8516181026,15891.8272864494
2986281801,14874,2,0,32235.5384975092,41469.3237594130,29403.4705588790,45756.8672566098,47023.1229618830,30094.7904215713,47638.6745764588,51439.7657223713,53233.4667495253,15885.2567301650
2986281801,14874,2,0,32218.2603680206,41457.8861243994,29395.3912081885,45740.7572260163,46998.7388974498,30082.3550354182,47625.8863270979,51422.8282883937,53201.8672408761,15881.3143963944
2986281801,14874,2,0,32208.4045335940,41453.4935858463,29390.0860923737,45738.6887175564,46995.5387931853,30078.4248693444,47622.0900056891,51415.7466888428,53204.9213327786,15873.4297288531
2986281801,14874,2,0,32212.2130226996,41451.1817234499,29385.8639015762,45739.3701085785,47003.3261191520,30079.5077943616,47620.9340744909,51417.1459739774,53217.4540605063,15867.8569237082
2986281801,14874,2,0,32207.2120993054,41447.0325388333,29384.8783181335,45733.6026202844,46992.3995274050,30085.9931767683,47618.3301873708,51414.8827823683,53200.4071172573,15870.5338170092
2986281801,14874,2,0,32207.4432855450,41450.8045248484,29386.7156403538,45738.2385127739,46995.1129237965,30098.9031030974,47622.9539121635,51417.7178557281,53204.9578358691,15866.7253279037
2986311553,14875,2,0,32224.8309243050,41460.1979867957,29391.7774022321,45747.0357575769,47015.7736730019,30104.7070944819,47630.4857164969,51426.5272682279,53233.5519234030,15865.9952660943
2986311553,14875,2,0,32222.7259127546,41456.4868392647,29392.2762778019,45743.1299268967,47008.6312349668,30100.5944129558,47628.9160836068,51423.2298223889,53224.0002813970,15875.8754359145
2986311553,14875,2,0,32206.4942051928,41448.9915380218,29392.7994887653,45740.4286982021,46992.0588318940,30097.2726317231,47627.7601524086,51418.8129484422,53211.6257337281,15882.1052966879
2986311553,14875,2,0,32214.0381772231,41454.2479830493,29394.6611463792,45746.9627513960,47006.0030124531,30097.0901162708,47629.8043254748,51424.0207226824,53232.4689983858,15881.0223716706
2986311553,14875,2,0,32225.0377751510,41452.9825425797,29392.3006131955,45745.4296215963,47008.3513779399,30093.9630181873,47627.5289661690,51424.9819707314,53228.2833106787,15879.9516143502
2986311553,14875,2,0,32215.0480960594,41447.5192467062,29390.8769926672,45738.9564068865,46992.4360304955,30094.3280490920,47624.5113773569,51419.1536439532,53204.3616187248,15877.8222674062
2986311553,14875,2,0,32214.6100589737,41452.0943007117,29393.3348674255,45742.9717468380,46999.6514747115,30096.0801974345,47626.7015627850,51423.0108038461,53217.8434268046,15874.5491569608
2986311553,14875,2,0,32216.8732505828,41452.4958347068,29390.9499988482,45740.4895366862,47002.8394112791,30087.9643436536,47623.2581045841,51423.2784931762,53223.7812628542,15872.9916917675
2986363772,14876,2,0,32204.0119950410,41446.8986941683,29386.1559262999,45733.2010862892,46985.3665986414,30088.0860206218,47617.9286533757,51415.0044593366,53197.7423916531,15875.4373988289
2986363772,14876,2,0,32204.3161874615,41448.9428672345,29387.5187083441,45734.8923961476,46988.1043304265,30087.7818282012,47619.2427646325,51416.1603905348,53198.8861551545,15875.5347404035
2986363772,14876,2,0,32216.2770334385,41449.8067737090,29384.2090948083,45737.2042585440,47001.5983062032,30081.0774272518,47619.8268140800,51417.4379987012,53211.3337090043,15867.1511972925
2986363772,14876,2,0,32210.3635327825,41442.2384662851,29380.4857795804,45728.3096721664,46989.6496279230,30075.8818207084,47613.9133134241,51410.0035359423,53190.0159041705,15865.9222599133
2986363772,14876,2,0,32197.9403143263,41440.6931687886,29379.8652270425,45729.6481188169,46979.0880670807,30082.4767123864,47613.3657670670,51406.8399347684,53181.7175349373,15870.8380094298
2986363772,14876,2,0,32210.5825513253,41450.5368355183,29384.2942686860,45739.5526240308,46996.9867491073,30086.1513568270,47619.6077955372,51413.5565034146,53206.1989409450,15871.5194004519
2986363772,14876,2,0,32220.7425781725,41453.5909274209,29385.4745352778,45738.3480220453,46999.9191640416,30086.9422571205,47618.9994106961,51413.9580374098,53202.5364642013,15872.5293192882
2986363772,14876,2,0,32214.0138418294,41454.1384737779,29387.6282176155,45736.1578366172,46990.4526959134,30093.6831611604,47618.3666904613,51414.1527205590,53189.8942272023,15875.7537589463
2986373809,14877,2,0,32219.7691624267,41462.0961475001,29396.1334376947,45746.2205218898,47003.0219267315,30098.4772337086,47624.9372467457,51425.0428092155,53215.5558998019,15876.9948640222
2986373809,14877,2,0,32221.4848076787,41460.0398067370,29395.6223944282,45745.7094786232,47007.1589436513,30098.3555567404,47625.7889855233,51429.5326893432,53224.6816724191,15875.3765603448
2986373809,14877,2,0,32208.7938998924,41455.6351004871,29397.4232135580,45742.8622375666,46994.5775451363,30105.8143548928,47628.0156740419,51430.0680680034,53207.7077353511,15879.2945587218
2986373809,14877,2,0,32214.3667050373,41463.3494202729,29406.6828308402,45752.2678672108,47007.0737697735,30111.9103710011,47638.6745764588,51440.4349456965,53220.6298293771,15881.8376073578
2986373809,14877,2,0,32228.9436058312,41465.8559658184,29403.7747512996,45754.7865804531,47021.4438197214,30101.3488101588,47640.3293832267,51443.0996713007,53236.3018228850,15881.6794272991
2986373809,14877,2,0,32217.9926786905,41453.5300889368,29393.0671780954,45739.4552824562,47004.0318455678,30091.4321372481,47628.5023819148,51432.2704211283,53211.6500691217,15879.3553972059
2986373809,14877,2,0,32207.0539192467,41450.4394939437,29391.5583836893,45737.1555877567,46992.2535150432,30095.3623033219,47626.9692521151,51429.0946522575,53207.4035429305,15879.3310618122
2986373809,14877,2,0,32212.4198735456,41452.9095363988,29389.5020429262,45740.9884122559,47003.4112930298,30092.1135282702,47626.7745689659,51431.0779868397,53227.6384227471,15872.5293192882
2986403829,14878,2,0,32216.0701825925,41450.0136245549,29387.2996898013,45736.5472029155,47000.8317413033,30095.2771294442,47622.5523781684,51426.6611128930,53216.3224647017,15871.7384189947
2986403829,14878,2,0,32214.3058665532,41453.2623996067,29391.1690173910,45740.0271642069,46993.6041293905,30098.1000351071,47626.4460411517,51427.2694977341,53204.5928049644,15879.1485463599
2986403829,14878,2,0,32224.7822535177,41458.8595401452,29392.4952963447,45747.4616269657,47007.0129312894,30093.3789687398,47631.2401136999,51432.8301351822,53222.9173563798,15876.1674606383
2986403829,14878,2,0,32222.7867512388,41456.4746715679,29389.9765831023,45743.9208271902,47007.0494343798,30091.7728327592,47628.3807049466,51430.4087635144,53220.3621400469,15874.3179707212
2986403829,14878,2,0,32207.4432855450,41453.9072875383,29390.8891603641,45739.1754254293,46990.4283605197,30096.0923651313,47627.2126060516,51427.8292117880,53199.4823722988,15880.0489559248
2986403829,14878,2,0,32214.1841895849,41465.5396057010,29400.0392683749,45747.7049809022,47005.4432983992,30102.9062753522,47635.4258014070,51436.6142888941,53216.2616262176,15881.1805517293
2986403829,14878,2,0,32233.4943244429,41471.6112864157,29399.9784298908,45753.3629599248,47024.1207130224,30103.2348031664,47639.2829612999,51444.5841303131,53229.5730865419,15873.9286044228
2986403829,14878,2,0,32231.4744867703,41467.5107725863,29396.7418225359,45748.8000736162,47016.1752069971,30101.9693626968,47637.1049435686,51441.8950693153,53208.8758342461,15873.5514058213
2986438926,14879,2,0,32221.1562798645,41465.0163947376,29398.5304739689,45748.1916887751,47008.7407442382,30101.5191579143,47636.0341862482,51440.6904673298,53205.4323760452,15877.1652117777
2986438926,14879,2,0,32226.7655880999,41466.4400152659,29402.2902922872,45751.1119360126,47019.9350253153,30102.2613874205,47632.4812187759,51440.5201195743,53224.4383184826,15879.9394466534
2986438926,14879,2,0,32223.7845023782,41462.7775385222,29404.8698440136,45745.5391308677,47011.4541406298,30104.3298958804,47627.2369414452,51436.5169473195,53212.4653048089,15888.9557099992
2986438926,14879,2,0,32221.5699815565,41468.4598529385,29413.1682132469,45750.7104020174,47010.3347125220,30113.9180409769,47631.3374552745,51441.3110198678,53210.3724609553,15899.2009107241
2986438926,14879,2,0,32231.3284744085,41475.8091418196,29417.4390748317,45757.7676661747,47024.8629425286,30110.6570982284,47638.4920610064,51447.6990606998,53235.4622518042,15897.7894578926
2986438926,14879,2,0,32228.7002518947,41466.4886860532,29409.5544072904,45747.0722606674,47018.0733677014,30098.0756997134,47632.2622002331,51442.5642926405,53225.4847404094,15893.4699255205
2986438926,14879,2,0,32208.0516703862,41455.2092310983,29403.5800681504,45736.3525197664,46995.7943148186,30099.1707924275,47624.8034020806,51433.6088677789,53202.0010855411,15892.1679819604
2986438926,14879,2,0,32209.2562723716,41457.2047333773,29405.6729120039,45739.9784934196,47004.4455472597,30101.8233503349,47626.5433827263,51436.3952703513,53218.8776810346,15887.0332139011
2986488995,14880,2,0,32220.4383857519,41459.7721174069,29404.5413161994,45741.0005799527,47014.4352263514,30095.1432847791,47625.0345883202,51437.7337170018,53225.0710387174,15885.2810655586
2986488995,14880,2,0,32212.7970721471,41457.1438948932,29403.1785341552,45736.7418860647,47000.0286733130,30098.8422646133,47621.6641363003,51432.4164334902,53202.8528243187,15888.7001883659
2986488995,14880,2,0,32208.4045335940,41460.7090300623,29407.7292527670,45743.2151007745,46997.5707985548,30103.1861323791,47625.2536068631,51435.5313638769,53211.0295165838,15892.3748328064
2986488995,14880,2,0,32210.0715080588,41462.0839798033,29407.4493957401,45746.8532421246,47005.5163045802,30099.5844941195,47626.1661841248,51437.2956799162,53229.5487511483,15894.0904780585
