steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8540519605,9263,2,0,55689.9543903217,58874.0216303428,39162.7786465656,56665.1222844996,56639.1077486921,62692.3665703503,65157.6271205561,58644.8552283795,68012.3269752770,28375.6773759419
8540519605,9263,2,0,55673.7835212440,58815.5801825022,39116.8212556653,56602.1909565313,56581.5910458101,62685.6743370976,65114.2492813823,58571.5326873245,67992.7004803016,28380.0699144950
8540519605,9263,2,0,55674.7691046867,58743.6447588850,39078.4930106731,56545.7571786665,56503.1094013021,62717.9309013753,65094.4767740450,58492.9780366356,68004.7221647626,28386.9081601095
8540519605,9263,2,0,55697.8025547725,58764.1594957285,39109.8856684763,56584.7303115904,56519.0612518370,62750.1509625624,65134.7396828321,58530.2111889138,68042.5393664883,28387.1515140459
8540548230,9264,2,0,55711.7589030284,58855.1130294800,39169.8115753293,56668.2250471894,56611.5965861755,62742.3636365957,65179.0300992676,58636.5568591463,68056.3010315951,28385.0830055860
8540548230,9264,2,0,55699.6642123864,58890.4480210538,39178.5723170418,56677.8010245891,56656.2398658188,62709.5838613547,65165.2562664641,58663.2771213695,68034.0219787123,28380.8608147885
8540548230,9264,2,0,55682.2644059296,58830.3639341421,39133.4544972223,56605.7074209132,56600.5118143698,62701.5166783611,65117.6805718864,58581.4615279320,68013.5194095656,28385.3628626130
8540548230,9264,2,0,55683.8218711230,58759.4749324517,39099.6039646609,56554.0677155966,56524.7070631628,62723.0048309504,65101.6678828674,58508.4675146912,68020.0656304564,28396.3016220568
8540548230,9264,2,0,55696.9264806013,58763.4416016159,39115.1542812006,56577.8068920982,56519.7548105559,62740.0517741994,65131.1258768757,58525.1372593386,68041.2617583219,28393.0041762178
8540548230,9264,2,0,55703.9472416681,58836.9223227297,39158.6294619490,56644.2790198419,56588.5144653023,62730.1229335919,65166.0715021512,58606.9771881697,68044.7903904006,28380.8486470916
8540548230,9264,2,0,55694.1522457256,58883.2325768378,39174.6056478775,56671.3278098793,56639.9594874697,62704.8749626842,65166.5703777209,58648.8949037248,68023.7889456842,28375.7503821228
8540548230,9264,2,0,55680.6704376458,58843.1035127157,39140.6942768320,56624.1171462063,56604.6609989864,62693.6563462135,65130.0916226458,58591.4512070237,68003.4688919899,28382.2966030136
8540577593,9265,2,0,55680.1715620761,58763.1009061049,39097.6814685629,56556.5134226580,56521.2514372651,62718.9773233020,65101.1325042072,58498.0276308171,68010.2341314234,28392.4687975576
8540577593,9265,2,0,55695.8800586745,58758.7692060359,39107.9145015910,56567.9145545811,56508.3780140264,62747.4619015645,65128.1934619414,58505.5716028473,68040.9819012950,28393.4908840907
8540577593,9265,2,0,55709.4470406321,58839.3193590038,39160.0287470836,56648.4890429426,56586.8839939281,62745.4177284983,65174.1751882353,58603.6554069371,68055.9603360840,28384.7301423782
8540577593,9265,2,0,55704.7381419616,58895.4611121449,39181.3952227047,56682.6316002278,56649.1339308742,62718.7704724560,65175.3311194335,58653.4577900334,68036.6988720133,28383.8905712974
8540577593,9265,2,0,55689.2729992996,58855.2590418419,39143.0791454093,56630.2131623146,56610.7813504883,62696.6982704192,65134.3746519274,58595.3813730975,68012.0227828564,28386.3241106620
8540577593,9265,2,0,55681.5951826044,58770.2555118368,39090.6242044056,56562.1714016807,56523.5998027520,62700.3242440725,65101.7165536547,58506.1434845980,68004.7343324595,28383.9027389942
8540577593,9265,2,0,55687.3383355048,58740.0674560191,39081.6444441502,56556.3795779930,56489.4815808604,62721.1310056397,65114.7359892552,58490.7513481170,68022.5721760019,28374.6309540151
8540577593,9265,2,0,55699.4330261468,58802.0862067256,39127.2124687521,56624.4821771110,56552.3885734350,62733.2013608881,65155.2544196756,58570.0847314026,68038.1224925416,28372.0027315014
8540605654,9266,2,0,55700.9174851592,58877.0270514581,39170.8458295592,56680.8551164917,56634.8247194105,62718.2229260990,65175.4771317953,58646.0233272745,68033.8394632599,28380.9824917567
8540605654,9266,2,0,55686.8394599351,58863.2653863514,39155.8308916797,56646.2380190304,56628.5583555467,62696.4062456955,65143.8289523589,58613.3043905177,68012.2783044897,28393.8680826922
8540605654,9266,2,0,55679.8552019587,58778.8215704001,39105.9068316152,56567.0141450162,56541.8148448959,62703.0984789481,65106.9608309853,58512.0813206476,68004.8560094277,28402.9573522189
8540605654,9266,2,0,55696.0017356427,58746.9422047240,39099.9446601719,56557.7058569467,56502.8417119720,62735.3063724384,65119.6760741653,58490.6661742392,68030.2864957876,28403.5535693633
8540605654,9266,2,0,55714.5574732977,58814.6919406342,39149.8443848428,56635.2627564961,56568.2917531826,62746.0869518236,65169.3932833839,58581.0478262400,68053.4659582353,28400.4994774607
8540605654,9266,2,0,55717.8062483494,58887.2235813957,39184.5466561818,56691.1246526102,56644.0234982086,62723.5158742170,65186.0143572440,58653.5794670016,68045.4717814227,28394.1114366286
8540605654,9266,2,0,55699.8102247483,58871.6245940687,39161.6957215484,56660.2187026799,56632.6832047696,62702.0642247181,65152.6870356460,58623.9876283282,68020.4063259674,28385.1803471606
8540605654,9266,2,0,55685.8173734019,58793.0821110766,39114.9839334451,56587.8087388866,56554.5179203790,62703.5000129433,65115.3322063995,58538.0106825773,68009.4188957363,28387.8572404617
8540635041,9267,2,0,55687.6546956222,58742.9512001661,39094.6760474476,56556.6472673231,56501.6979484707,62722.1652598697,65113.8355796903,58494.2678124988,68021.2945678355,28387.8329050680
8540635041,9267,2,0,55700.0292432911,58787.2294489048,39126.5797485173,56608.6885066348,56542.7760929449,62726.8376554497,65150.1561547068,58554.2302224423,68038.5118588399,28381.9437398057
8540635041,9267,2,0,55697.2063376282,58862.3528090896,39162.6326342037,56667.7870101038,56622.5961841034,62699.3386606298,65169.0769232665,58634.8533815911,68028.8385398657,28374.9473141325
8540635041,9267,2,0,55681.1328101251,58859.9801082092,39146.9606406958,56645.0455847417,56624.5916863824,62676.8649245978,65135.7982724557,58618.6216740293,68003.2985442343,28377.8067228859
8540635041,9267,2,0,55671.8123543587,58782.3988732661,39097.8883194088,56568.8027964492,56545.1001230381,62694.7514389276,65094.4281032577,58523.3364402088,67994.7446533678,28387.0055016840
8540635041,9267,2,0,55684.4424236609,58737.3662273244,39089.2857577550,56550.0158725546,56495.1030567926,62731.0720139440,65105.9509121490,58489.6562554029,68023.9227903492,28395.4133801887
8540635041,9267,2,0,55705.0545020790,58788.5678955553,39134.8781177506,56614.4194918384,56543.3601423924,62747.3767276868,65156.5563632357,58564.3172431085,68052.7967349101,28394.2331135969
8540635041,9267,2,0,55707.1230105389,58866.1612981952,39174.6056478775,56675.7568515228,56622.3163270765,62724.0877559677,65177.9836773409,58643.5289494258,68047.5159544889,28385.1803471606
8540700895,9268,2,0,55693.0936561020,58874.6908536681,39164.0197516415,56662.5183973795,56636.3456815133,62698.8276173632,65152.2368308635,58636.3256729067,68021.2580647450,28379.5223681379
8540700895,9268,2,0,55680.3297421348,58808.5107506481,39114.8014179927,56594.0020965695,56571.1146588455,62693.8997001500,65108.8711593865,58553.5123283297,68007.1678718240,28382.2844353167
8540700895,9268,2,0,55684.9656346243,58744.3383176039,39083.7251203069,56548.6774259040,56503.5596060846,62717.7240505293,65100.8161440898,58488.8166843221,68019.3355686470,28389.5728857137
8540700895,9268,2,0,55701.1000006115,58773.3217714362,39112.6477356551,56590.1692720703,56526.9945901656,62736.1094404287,65140.2151464024,58534.6523982542,68040.4221872411,28387.5408803443
8540700895,9268,2,0,55708.2789417371,58859.8827666346,39163.8615715828,56665.6454954630,56612.0467909579,62718.2959322800,65176.5113860253,58629.5239303826,68041.1522490505,28381.1041687249
8540700895,9268,2,0,55695.6488724349,58882.3930057570,39162.2067648149,56665.0857814091,56638.9252332398,62690.8456082474,65158.0529899449,58636.6055299336,68016.0137874143,28379.0599956587
8540700895,9268,2,0,55680.5122575871,58813.1588108345,39111.8933384521,56587.9669189453,56571.0538203614,62689.3733169318,65109.6012211959,58544.4838972871,67996.4724663167,28379.3641880792
8540700895,9268,2,0,55678.4194137336,58742.6226723519,39079.2595755729,56533.9666804451,56495.9061247829,62707.9898930709,65093.4425198151,58474.1546096505,68007.2652133986,28379.9117344363
8540710668,9269,2,0,55691.1711600040,58767.9558171372,39109.2042774542,56572.5626147675,56514.5470363157,62729.6483934158,65128.0717849731,58515.8654743595,68032.0264764333,28380.7878086075
8540710668,9269,2,0,55700.5037834672,58848.1774422909,39157.9724063205,56643.9139889372,56598.2972935480,62727.2148540512,65162.5672054662,58606.0159401207,68040.4951934221,28382.0532490771
8540710668,9269,2,0,55691.9498926007,58879.9716340893,39165.7110614999,56657.4809708948,56638.2681776114,62695.2624821941,65154.1836623552,58631.6654450235,68022.5113375178,28381.6030442947
8540710668,9269,2,0,55673.1994717965,58819.3034977301,39118.9262672157,56596.0219342421,56584.1097590524,62679.5296502021,65110.8909970592,58558.4037424525,67999.3562104637,28380.3254361283
8540710668,9269,2,0,55669.8898582607,58737.2202149625,39075.8282850689,56534.6359037704,56499.9214647345,62704.7167826256,65089.6827014968,58472.1104365842,68004.8073386404,28380.1794237664
8540710668,9269,2,0,55688.7984591236,58748.2806513746,39099.9689955656,56563.6071899058,56503.9854754734,62739.5772340233,65124.9811899801,58498.5143386900,68034.9832267613,28378.4881139080
8540710668,9269,2,0,55700.4794480736,58839.8425699672,39160.6736350152,56646.3231929081,56592.5541406476,62731.5100510297,65167.0205825034,58602.6819911912,68047.1509235842,28373.8035506312
8540710668,9269,2,0,55691.0251476421,58882.9405521141,39175.8345852566,56666.8014266612,56644.2060136610,62701.2368213342,65157.1039095927,58638.0048150682,68023.8984549556,28371.6011975062
8540734644,9270,2,0,55675.7911912198,58827.5410284792,39133.0894663176,56605.8899363655,56595.4987232787,62691.3809869076,65112.9595055191,58566.5439316271,68001.4977251045,28372.9518118536
8540734644,9270,2,0,55677.9327058607,58753.5614317957,39094.8463952031,56552.8996167016,56521.4461204143,62718.4906154291,65098.7111325394,58494.9857066114,68015.5879180255,28382.0897521676
8540734644,9270,2,0,55696.3789342442,58757.1387346617,39110.4332148333,56577.8555628855,56519.7061397686,62747.8756032565,65130.9920322107,58515.4882757580,68044.7538873101,28386.2632721779
8540734644,9270,2,0,55709.1428482115,58832.0065732132,39159.1648406092,56645.8729881257,56592.9556746427,62749.8954409291,65172.3622014087,58603.8987608735,68057.2501119473,28382.5277892532
8540734644,9270,2,0,55702.2315964161,58887.4425999385,39182.5146508124,56677.9470369510,56652.9180845862,62726.4239537577,65178.2270312773,58655.8548263075,68044.8025580974,28380.4714484901
8540734644,9270,2,0,55682.6051014407,58850.7934971078,39153.1296629850,56627.6822813754,56623.9224630571,62706.6027756331,65138.2318118203,58608.4251440917,68021.8907849798,28385.0465024956
8540734644,9270,2,0,55677.4094948973,58766.2036687947,39105.7121484660,56554.4935849854,56536.2785428415,62723.8930728185,65105.7562289999,58514.9650647946,68022.3044866718,28389.0983455376
8540734644,9270,2,0,55691.9133895102,58750.2883213503,39109.7518238112,56560.7112780619,56512.3568508876,62746.4884858187,65127.0618661368,58512.3125068872,68047.2117620683,28384.7423100750
8540784633,9271,2,0,55704.4096141474,58826.7379604889,39158.0819155919,56639.8134751079,56587.1760186518,62740.4289728009,65171.5834688120,58603.7162454212,68057.7246521234,28376.6751270814
8540784633,9271,2,0,55697.0846606600,58886.1893271658,39177.7935844451,56674.9416158357,56648.7323968791,62710.1679108022,65172.5325491642,58655.1004291045,68036.9665613434,28370.6642848508
8540784633,9271,2,0,55681.1449778219,58849.3090380954,39141.3756678540,56626.4411762995,56618.1063039757,62696.8321150843,65131.3327277217,58598.1434402763,68010.4288145726,28375.5313635800
8540784633,9271,2,0,55676.9349547212,58772.3118525999,39096.1605064600,56562.3782525267,56538.3713866950,62713.1246611302,65101.7895598356,58512.8235501538,68010.5504915408,28384.6814715909
8540784633,9271,2,0,55687.5573540476,58748.3293221618,39094.9072336872,56559.1051420813,56506.5771948967,62739.7354140820,65119.1650308988,58498.2223139663,68032.7200351522,28382.8076462801
8540784633,9271,2,0,55706.2834394581,58813.6455187074,39145.6830325294,56628.3393370038,56568.1700762144,62749.1532114229,65165.2684341609,58578.8454731151,68051.8963253452,28375.8233883038
8540784633,9271,2,0,55708.8629911846,58886.4691841927,39185.6660842896,56683.7875314260,56643.0865855532,62725.6817242515,65184.7245813808,58655.5628015837,68044.4010241022,28370.7372910318
8540784633,9271,2,0,55689.0296453632,58868.0351235059,39166.2342724633,56649.6206387472,56634.5448623835,62699.2778221457,65145.8974608188,58627.3580803482,68020.1751397278,28374.8986433452
8540815860,9272,2,0,55669.8776905639,58775.5727953484,39107.3061167498,56559.8838746780,56543.1411238496,62701.2854921215,65094.1969170181,58520.7082176951,68007.0096917653,28378.6584616635
8540815860,9272,2,0,55675.4139926183,58734.4824831773,39095.5277862252,56539.4056409250,56496.2224849003,62731.2545293964,65098.9423187790,58489.1452121364,68028.4613412642,28380.3011007346
8540815860,9272,2,0,55688.3360866443,58796.5864077616,39141.6555248810,56607.3378922874,56554.3354049267,62736.2189497001,65140.8356989404,58568.7706201457,68047.5524575794,28374.5214447437
8540815860,9272,2,0,55687.6181925317,58869.2397254914,39175.6277344106,56658.9410945135,56630.9797272144,62717.6023735610,65153.0764019443,58640.1463297091,68035.6281146929,28368.1577393053
8540815860,9272,2,0,55673.0291240410,58859.1770402188,39155.7578854988,56630.0428145590,56627.4510951358,62698.7546111823,65122.8275076425,58617.6725936771,68013.6654219275,28369.9220553446
8540815860,9272,2,0,55662.6744140447,58784.8445803275,39111.4918044569,56559.2511544432,56553.5566723300,62701.9547154467,65086.4947649292,58534.1778580781,68005.4278911784,28379.9969083140
8540815860,9272,2,0,55673.3698195521,58738.1206245274,39099.2997722403,56533.3826309976,56504.4478479526,62727.6042203495,65090.3397571252,58495.8009422985,68024.2513181634,28386.5309615080
8540815860,9272,2,0,55689.8327133535,58782.1311839360,39136.2774028852,56588.5266329992,56544.7594275270,62739.4312216614,65132.8293544309,58554.5344148629,68045.1675890021,28379.8995667395
8540830888,9273,2,0,55696.7561328458,58864.4334852464,39182.7945078393,56663.6013223967,56630.3226715860,62722.3234399283,65166.0106636671,58646.0841657587,68042.9652358771,28375.6895436387
8540830888,9273,2,0,55682.9457969517,58871.7706064306,39170.4564632609,56655.1569408016,56647.3452794413,62700.1782317106,65144.9970512539,58642.2026704721,68019.9682888818,28375.7138790324
8540830888,9273,2,0,55673.6010057917,58795.5643212285,39117.1862865700,56578.4517800298,56572.5139439802,62712.0052330225,65101.3028519627,58550.8476027255,68011.4995718930,28377.5633689494
8540830888,9273,2,0,55681.1084747314,58742.1481321758,39096.0144940981,56544.4917381969,56512.0283230733,62739.5650663265,65100.7553056056,58502.1159769496,68031.5276008636,28376.7481332623
8540830888,9273,2,0,55695.6367047380,58785.9275053447,39131.4711626402,56599.4653924430,56549.2371399579,62743.0936984051,65140.3976618548,58565.4975097003,68052.9427472719,28375.0081526166
8540830888,9273,2,0,55691.8282156325,58857.5587365414,39169.6777306642,56657.0064307187,56625.3947543727,62718.5757893069,65156.3373446928,58642.4460244086,68043.2694282977,28372.4529362838
8540830888,9273,2,0,55672.4329068967,58863.2775540482,39159.4933684234,56644.7413923212,56638.4871961542,62685.5283247358,65131.8072678978,58638.5280260316,68012.9961986022,28371.5525267189
8540830888,9273,2,0,55656.2255347285,58792.0113537562,39112.1001892980,56580.3621084310,56572.4287701024,62678.6535760308,65092.3230917073,58557.3086497385,67991.5567168002,28376.2614253894
8540868469,9274,2,0,55663.4409789445,58725.2228658951,39080.6953637980,56538.5295667537,56502.9755566371,62703.2444913100,65084.9494674326,58489.7170938870,68000.1106076667,28379.5102004411
