steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2548576716,13990,2,0,38533.6843854259,39275.4636868429,28079.1506043668,49223.5292553438,50470.1462979447,37712.5230299360,50721.4335727321,55744.4656720885,57096.4914722665,12058.8081040735
2548576716,13990,2,0,38527.8073878604,39267.2869945779,28074.7337304201,49214.7685136313,50457.5040609456,37700.3918362035,50712.4903155672,55735.3398994713,57082.8879872185,12056.8491048850
2548576716,13990,2,0,38512.6464376190,39262.9917975994,28073.5412961314,49211.6535832446,50446.0420905384,37702.4116738761,50711.5655706087,55732.8941924099,57077.1204989244,12060.1952215113
2548576716,13990,2,0,38529.3405176601,39269.5866892774,28073.0302528649,49215.8027678612,50467.2625537976,37704.9060517248,50714.1207869415,55736.0821289775,57095.5423919143,12053.7220068015
2548576716,13990,2,0,38539.2085197835,39266.0093864114,28069.6841362385,49215.0727060518,50467.5302431277,37705.8672997738,50712.3321355085,55736.2281413394,57092.0745983198,12053.8801868602
2548576716,13990,2,0,38510.7361092178,39258.5262528653,28071.0469182827,49214.6468366630,50445.9082458734,37713.7641350119,50713.5124021003,55734.4516576032,57075.7455491834,12062.5435869981
2548601817,13991,2,0,38514.7879522598,39266.1067279860,28077.5201329925,49221.3999083998,50459.6577432833,37718.0836673841,50721.7255974558,55739.5985933593,57096.6009815379,12062.6774316632
2548601817,13991,2,0,38542.6884810748,39272.5191042117,28079.2357782446,49223.2859014073,50476.5343387767,37714.6645445768,50722.6868455048,55744.2101504552,57106.6758345073,12059.6598428511
2548601817,13991,2,0,38540.1941032261,39270.5966081137,28082.4480502058,49223.2980691042,50464.1476234110,37718.7042199220,50725.0838817789,55745.8406218295,57093.0358463688,12064.3079030375
2548601817,13991,2,0,38528.8416420903,39273.4560168671,28087.7775014143,49227.0943905129,50464.1232880173,37719.1300893108,50729.4034141511,55749.8437940842,57101.0908616656,12069.1749817666
2548601817,13991,2,0,38540.8876619450,39275.0378174541,28087.1934519668,49227.0092166351,50479.5275921951,37715.4432771735,50730.7783638921,55752.3868427202,57115.3148992516,12065.7558589594
2548601817,13991,2,0,38531.1048336994,39263.1499776580,28080.9270881029,49219.5017476954,50462.2737981002,37706.2810014658,50723.8062736125,55742.6891883524,57095.1043548287,12062.8112763282
2548601817,13991,2,0,38523.1471599772,39262.7849467534,28083.9811800055,49224.1376401849,50453.9267580797,37715.4797802639,50726.3614899454,55741.6305987288,57086.8911594732,12066.3885791942
2548601817,13991,2,0,38548.4072985816,39271.7768747055,28085.1006081132,49229.3575821220,50472.9570359108,37708.6171992558,50728.3813276180,55744.0276350029,57103.7799226635,12064.8554493945
2548634757,13992,2,0,38551.4005520001,39265.4618400544,28079.9901754476,49221.9839578473,50462.8213444573,37696.2061484964,50721.3240634607,55737.6517618677,57092.0137598357,12060.9496187143
2548634757,13992,2,0,38518.0245596147,39255.6790118088,28077.4592945084,49217.2628914800,50438.4494477209,37695.2205650537,50718.2456361645,55731.9694474513,57071.9005569874,12064.7337724263
2548634757,13992,2,0,38521.0056453363,39264.6222689736,28078.6273934034,49224.3323233341,50457.1025269505,37701.9127983064,50726.3614899454,55739.5255871784,57092.0502629262,12067.0821379131
2548634757,13992,2,0,38551.0355210954,39276.5952826474,28081.7666591837,49232.0344754230,50479.0652197159,37709.6636211826,50734.9640515992,55745.6702740740,57102.0886128051,12071.3408318011
2548634757,13992,2,0,38547.8719199214,39276.0720716840,28083.8351676436,49234.7478718145,50466.2769703550,37707.3152556957,50737.7747895653,55747.5197639911,57086.3557808130,12074.6869484274
2548634757,13992,2,0,38537.4807068346,39276.3397610141,28082.5818948709,49233.8717976433,50466.9583613771,37703.8961328885,50736.6796968512,55748.4931797369,57090.7848224566,12066.1573929545
2548634757,13992,2,0,38545.1706912267,39274.7214573367,28076.6440588213,49229.3089113347,50475.7312707864,37701.7302828540,50732.5548476282,55749.0650614876,57102.2346251670,12057.2871419706
2548634757,13992,2,0,38531.7618893278,39268.6741120157,28076.2546925229,49226.7901980923,50458.9276814739,37706.3540076467,50728.2596506497,55747.1060622991,57087.5482151017,12056.8491048850
2548685834,13993,2,0,38527.1990030192,39275.2325006032,28084.6139002403,49234.4801824844,50463.6974186285,37717.0129100636,50736.1686535846,55754.3701773024,57095.1895287065,12060.8279417461
2548685834,13993,2,0,38561.0373678838,39288.0329176610,28089.9433514487,49243.1679180160,50491.2572519325,37712.0241543662,50743.2137500451,55765.9051538905,57121.3744122694,12055.7661798678
2548685834,13993,2,0,38562.4488207153,39278.7002941978,28085.9158438004,49235.5144367144,50477.9579593050,37699.1020603403,50738.5535221619,55759.6631254204,57104.7533384093,12052.5782433001
2548685834,13993,2,0,38529.3770207505,39269.1364844949,28083.6283167976,49231.0488919804,50455.3990493953,37700.4891777781,50734.4165052421,55753.0317306519,57087.7428982508,12056.3137262248
2548685834,13993,2,0,38534.5361242035,39277.0333197330,28085.6116513798,49237.8019637171,50477.3860775543,37707.0232309720,50741.0235646170,55761.1475844328,57106.7975114756,12058.6864271053
2548685834,13993,2,0,38558.3118037955,39287.3028558516,28087.3516320255,49243.2530918938,50495.0414056444,37714.2265074912,50744.7468798448,55766.9150727268,57111.7619317793,12066.0113805927
2548685834,13993,2,0,38550.0864407432,39288.3249423847,28092.4133939038,49243.3626011652,50484.9422172814,37711.2819248600,50746.2556742509,55766.2580170984,57098.0367697630,12074.2367436450
2548685834,13993,2,0,38546.1927777598,39290.8193202334,28091.6589967008,49240.7830494387,50487.5096013110,37702.2534938174,50743.0190668960,55763.7271361592,57105.9214373043,12069.5156772777
2548690345,13994,2,0,38551.9480983571,39285.1370058171,28084.1515277610,49235.5631075017,50485.0882296432,37695.8046145012,50737.5801064161,55760.2350071710,57105.9336050011,12059.2096380686
2548690345,13994,2,0,38531.7862247215,39274.3807618256,28081.6936530028,49231.6451091247,50460.5216497577,37694.9163726332,50732.3723321759,55754.0173140945,57083.6302167247,12057.5791666944
2548690345,13994,2,0,38522.9768122217,39277.9458969947,28085.0884404164,49234.5045178781,50464.3301388633,37705.5387719596,50735.3655855943,55757.0227352098,57088.5337985443,12055.9121922296
2548690345,13994,2,0,38553.0310233743,39289.4322027956,28087.4003028127,49236.1593246460,50493.7881328716,37709.5054411239,50737.6409449002,55762.3035156309,57110.3748143415,12055.3038073885
2548690345,13994,2,0,38555.4888981326,39287.8382345118,28090.0041899329,49233.9813069147,50488.2518308172,37715.7718049877,50738.7360376143,55763.9583223989,57101.6992465068,12062.9572886901
2548690345,13994,2,0,38534.3049379638,39288.4222839593,28097.0857894838,49240.1016584166,50476.5100033831,37722.4153674530,50745.4526062605,55767.7059730203,57100.3729675530,12070.4404222362
2548690345,13994,2,0,38543.6010583365,39294.4939646739,28099.6531735135,49249.0327478847,50493.7272943875,37720.4442005677,50752.4246965401,55773.4004551335,57120.9242074870,12064.4904184898
2548690345,13994,2,0,38559.3825611159,39294.9928402437,28099.0204532787,49250.3833622320,50495.7349643633,37720.9430761374,50753.1912614399,55776.0043422536,57116.7506874767,12063.9915429201
2548732951,13995,2,0,38548.3221247039,39290.5029601160,28100.0060367213,49248.9232386133,50477.0818851337,37716.1611712860,50751.5242869752,55773.7898214318,57100.5068122181,12065.5976789007
2548732951,13995,2,0,38551.8142536920,39291.6345559206,28096.5382431268,49249.5681265449,50482.0098023470,37710.7343785030,50752.5342058115,55772.3418655099,57110.0827896178,12064.4417477025
2548732951,13995,2,0,38561.3780633949,39286.0617507756,28089.5296497568,49243.8493090381,50484.3703355307,37702.3508353920,50747.1317484221,55767.9493269568,57110.1436281019,12062.9816240838
2548732951,13995,2,0,38532.9786590101,39271.7282039182,28086.1470300400,49235.4657659271,50460.8866806624,37703.2147418664,50739.9649749934,55758.7140450682,57086.4774577812,12065.5125050229
2548732951,13995,2,0,38528.9998221490,39278.8949773469,28091.1114503437,49241.6469559131,50471.2048875683,37710.9655647426,50744.8928922067,55761.5126153375,57095.3355410684,12067.1916471845
2548732951,13995,2,0,38557.2653818687,39282.4722802129,28088.0573584412,49239.0795718835,50485.8791299367,37697.0822226677,50741.2425831598,55757.9353124715,57105.5320710060,12059.2826442496
2548732951,13995,2,0,38550.4149685574,39271.0589805930,28080.4038771396,49227.8366200191,50464.9385237044,37690.1588031754,50731.7882827284,55746.5341805484,57082.6811363725,12057.1046265183
2548732951,13995,2,0,38523.1471599772,39264.4519212181,28079.3817906064,49226.4251671876,50449.3760394679,37696.7415271566,50729.0748863369,55743.7477779760,57076.1349154818,12059.0879611004
2548766371,13996,2,0,38534.4509503257,39271.8620485833,28080.8054111347,49232.6793633546,50469.2823914702,37707.4125972703,50736.0348089196,55753.0438983487,57100.6406568832,12062.8599471155
2548766371,13996,2,0,38543.7835737889,39274.3320910383,28083.3849628612,49235.4292628366,50473.3829052996,37705.8064612897,50738.6143606461,55755.5017731069,57097.4770557092,12065.2326479960
2548766371,13996,2,0,38530.1070825599,39271.2536637421,28083.5553106167,49233.5554375259,50461.4707301099,37699.7956190592,50736.6918645480,55749.3327508177,57084.6888063483,12061.8986990665
2548766371,13996,2,0,38540.3157801944,39274.5876126716,28079.9171692666,49232.5698540832,50473.9182839598,37691.8866161243,50735.3169148070,55745.6216032867,57097.0390186236,12058.1388807482
2548766371,13996,2,0,38546.6064794518,39267.4451746365,28072.4218680237,49223.1642244391,50469.5865838908,37683.4178991355,50726.0207944343,55738.2723144056,57090.9795056057,12057.7616821467
2548766371,13996,2,0,38516.3940882404,39255.0097884835,28071.5822969429,49216.1312956754,50441.0898379315,37687.5792514489,50720.2289707466,55732.2006336910,57068.6761173293,12064.8797847881
2548766371,13996,2,0,38507.0858001709,39258.8912837700,28075.5367984104,49219.1367167907,50448.2079405729,37692.7140195082,50723.4899134951,55735.8387750410,57079.9312368905,12063.2371457170
2548766371,13996,2,0,38536.9939989617,39266.5325973748,28075.5733015008,49223.1155536518,50470.1584656415,37687.3480652093,50726.4709992168,55740.2678166846,57093.7780758750,12059.4529920051
2548787993,13997,2,0,38536.2274340618,39262.3590773646,28075.2204382930,49219.6477600573,50456.8956761045,37686.3503140698,50723.7454351284,55738.7590222786,57075.2588413105,12060.4507431446
2548787993,13997,2,0,38520.1295711651,39261.1909784696,28077.9825054718,49221.6919331235,50451.2255293850,37692.4463301781,50723.6724289475,55737.4327433248,57075.5752014279,12061.9595375506
2548787993,13997,2,0,38528.0872448873,39263.8678717706,28074.6607242391,49222.3733241456,50468.0291186975,37687.6035868426,50724.6701800870,55738.9172023372,57091.9042505643,12055.7540121709
2548787993,13997,2,0,38525.7023763100,39260.4487489634,28072.4948742046,49219.2705614558,50461.6897486527,37688.2606424710,50721.7377651526,55735.4129056522,57079.7852245286,12058.3822346847
2548787993,13997,2,0,38513.2304870665,39263.3933315945,28079.4061260001,49222.3246533583,50454.9366769160,37698.4085016214,50725.3272357154,55737.5787556867,57075.6725430025,12064.5025861866
2548787993,13997,2,0,38533.1368390688,39270.3167510868,28081.4016282790,49226.7050242146,50476.0232955101,37700.3675008098,50728.3813276180,55740.4990029242,57098.0489374599,12062.6409285727
2548787993,13997,2,0,38544.7083187474,39266.3865850130,28079.4669644842,49222.7748581408,50475.0498797643,37695.8289498949,50725.3150680186,55739.4890840879,57096.8808385649,12064.4904184898
2548787993,13997,2,0,38512.0380527778,39257.0539615498,28079.2844490318,49218.6865120083,50446.7356492573,37699.6252713036,50721.4457404289,55734.7801854174,57080.1624231301,12067.6053488765
2548821927,13998,2,0,38510.1642274671,39265.1211445434,28085.4291359274,49225.5734284100,50460.3269666085,37708.6537023463,50726.9942101801,55742.8473684111,57100.5311476117,12069.8563727887
2548821927,13998,2,0,38534.4996211130,39269.8665463043,28082.1073546948,49223.8212800675,50471.6429246539,37706.2444983753,50723.0275410159,55742.6405175651,57107.8195980087,12063.2979842012
2548821927,13998,2,0,38533.4531991862,39268.7592858934,28087.4489736000,49223.2128952264,50458.5626505692,37709.8461366349,50720.5574985608,55741.6184310319,57092.5734738895,12069.3940003095
2548821927,13998,2,0,38524.9723145006,39271.2049929548,28092.6324124466,49226.5833472463,50453.9267580797,37710.1624967523,50723.7576028252,55743.9911319124,57096.7226585062,12068.5422615318
2548821927,13998,2,0,38536.3247756364,39273.4195137766,28092.4864000847,49227.6419368699,50464.7316728585,37708.4468515003,50725.0473786885,55746.3516650961,57114.5361666550,12067.6418519669
2548821927,13998,2,0,38526.1160780020,39266.8732928859,28088.4467247395,49223.2007275296,50449.3030332870,37706.4148461309,50721.8472744240,55742.8473684111,57100.8718431228,12068.0190505685
2548821927,13998,2,0,38515.8100387930,39271.6917008278,28092.5107354784,49228.9682158236,50445.8717427829,37720.3711943868,50726.1303037057,55747.6536086561,57102.2832959543,12068.7369446810
2548821927,13998,2,0,38538.8191534851,39282.3627709415,28093.1434557132,49232.8983818975,50470.9493659350,37719.7749772424,50729.3060725765,55752.4355135075,57125.0612244068,12063.5900089249
2548855730,13999,2,0,38547.5798951977,39282.3749386383,28090.8194256200,49228.5545141317,50468.4063172990,37717.6334626016,50724.8526955393,55751.4620977617,57119.3667422937,12065.9262067149
2548855730,13999,2,0,38516.1872373945,39275.8408854444,28091.2087919183,49225.0258820530,50444.2291037118,37712.0728251535,50723.5507519793,55747.8604595021,57104.1084504777,12066.9482932480
2548855730,13999,2,0,38512.4030836825,39280.0995793324,28089.6999975123,49227.4715891144,50453.5373917813,37710.8073846839,50725.5584219550,55750.2453280794,57117.7484386162,12058.6377563180
2548855730,13999,2,0,38533.5383730640,39283.1171681445,28087.0231042112,49226.2426517353,50468.2481372403,37711.0872417109,50726.1059683121,55749.5274339669,57119.9021209539,12052.7120879652
2548855730,13999,2,0,38527.7100462858,39280.3429332689,28089.0307741870,49227.8001169286,50456.3846328379,37721.5757963722,50728.1988121656,55748.7973721575,57102.7335007367,12060.6332585969
2548855730,13999,2,0,38529.6203746870,39289.1766811623,28097.6941743250,49240.5031924118,50472.6528434902,37734.9115920902,50737.7626218684,55760.8555597090,57119.3424069000,12069.0289694048
2548855730,13999,2,0,38545.1828589235,39295.6012250848,28100.9186139830,49244.8835632680,50489.6511159518,37729.6551470627,50741.9118064851,55764.9439058415,57135.3672636158,12067.6175165733
2548855730,13999,2,0,38526.5662827844,39286.2077631375,28096.2948891903,49238.6658701915,50469.9516147955,37724.7272298494,50737.4705971447,55756.9740644225,57116.0936318483,12066.4007468910
2548890450,14000,2,0,38517.2823301085,39289.2861904337,28102.8654454747,49241.6347882163,50469.8907763114,37728.9129175565,50740.6585337123,55760.4905288043,57118.3446557605,12065.0379648468
2548890450,14000,2,0,38548.4194662784,39300.2736206648,28106.9902946977,49247.7186366278,50494.7858840111,37725.0192545731,50743.3597624070,55765.7104707414,57137.1072442615,12061.5823389491
2548890450,14000,2,0,38555.5375689199,39292.2429407617,28097.1101248775,49240.7708817419,50480.8782065425,37718.1080027777,50736.8378769099,55757.5337784763,57121.1918968171,12062.0933822157
2548890450,14000,2,0,38524.6681220801,39281.2920136211,28092.7662571117,49237.2665850569,50454.8636707350,37719.8844865138,50734.3191636676,55750.5008497127,57103.9624381158,12064.8432816977
2548890450,14000,2,0,38523.3661785200,39285.2830181790,28092.6567478403,49239.3715966073,50466.8731874993,37719.3004370663,50735.3412502007,55753.3724261629,57120.0724687094,12062.9816240838
2548890450,14000,2,0,38538.8069857883,39286.3902785899,28090.5395685931,49234.6261948463,50472.8596943362,37714.3360167626,50731.7031088506,55750.1114834144,57117.5902585575,12063.1641395361
