steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8482949646,8790,2,0,56182.7339439541,59389.1654107357,39808.5791554432,57566.0915634512,56898.9854174365,62928.0670255075,65935.6174877182,58528.0575065761,68501.0911889577,28244.2175794668
8482949646,8790,2,0,56187.5401841991,59475.3735427263,39859.9390037329,57642.9184011912,56989.1845539850,62914.5365466404,65969.9790635462,58632.1886559869,68507.9172668754,28241.9300524641
8482949646,8790,2,0,56177.1246357187,59515.2957560023,39866.9719324965,57654.5020485667,57041.6151595951,62889.0817248868,65956.1078891680,58661.6101469047,68484.3606058262,28238.8637928647
8482949646,8790,2,0,56167.2201305048,59463.1206720256,39824.9690430637,57595.0506818898,56993.4067447826,62887.9501290822,65919.3736124595,58591.6945609601,68467.3988364550,28240.6889473882
8482972143,8791,2,0,56173.1944696449,59393.1564152937,39786.2635994700,57548.3145583928,56916.1783730474,62909.5234555493,65910.7832185025,58523.8596511722,68478.7269621971,28242.5749403957
8482972143,8791,2,0,56190.1805744097,59398.5588726830,39799.0396811341,57576.0690748460,56912.3090454577,62932.9219365398,65943.8915215578,58544.8124251013,68502.0037662194,28240.1779041216
8482972143,8791,2,0,56204.0274133942,59479.1211933477,39848.2336793892,57650.6692240674,56992.0074596479,62923.0052636291,65985.0670076066,58635.7537911560,68511.1903773208,28235.9435456272
8482972143,8791,2,0,56194.4149329041,59532.8172394274,39868.0305221201,57678.7766037284,57054.6102598020,62897.2584171518,65982.3292758214,58684.7409385651,68491.8559070691,28235.3473284829
8482972143,8791,2,0,56172.5009109260,59490.6440022391,39831.3327485021,57618.9967092373,57016.0386608732,62884.5553416686,65937.2479590924,58622.8925356141,68465.7440296871,28239.4235069186
8482972143,8791,2,0,56167.6216645000,59404.3385286739,39781.6033715868,57544.0071937175,56921.3009734098,62905.8853141993,65905.5511088687,58522.9714093041,68467.1919856090,28241.8813816768
8482972143,8791,2,0,56185.0701417441,59394.1785018268,39789.5245422185,57557.6350141592,56901.8326584931,62934.2603831904,65932.8554205394,58526.8164015002,68495.9685885953,28238.1215633585
8482972143,8791,2,0,56199.7808872030,59473.3902081441,39839.0105651974,57639.3532660221,56983.6117488401,62920.5595565677,65974.6757945198,58628.8547070574,68507.8564283913,28230.0057095776
8483019289,8792,2,0,56193.6970387915,59526.0519999938,39853.9159938055,57670.0158620159,57052.0793788628,62885.4922543240,65970.0033989398,58679.5574997186,68486.8914867654,28225.7348479928
8483019289,8792,2,0,56174.1922207844,59482.2847945217,39813.4218987788,57611.7082588404,57015.3694375480,62863.3957168935,65925.8833302598,58619.3030650514,68458.0175422045,28225.8443572642
8483019289,8792,2,0,56164.2633801768,59396.0401594407,39767.1846508516,57544.1167029889,56922.9192770873,62880.0654615410,65899.4064219731,58528.3738666935,68456.3992385271,28231.5631747710
8483019289,8792,2,0,56176.6135924521,59373.2135602009,39769.6181902162,57547.8521859136,56891.3806069222,62913.3684477454,65923.5958032571,58516.7293808340,68481.5985386474,28234.3982481307
8483019289,8792,2,0,56193.4536848551,59442.0097180378,39818.8973623491,57620.0431311641,56960.4566217860,62920.4257119027,65970.7699638396,58600.1754456457,68499.7405746104,28230.6505975092
8483019289,8792,2,0,56186.0922282772,59512.6675334886,39849.3652751937,57667.6553288323,57038.6340738734,62890.4080038405,65978.5694575032,58671.3443043631,68486.5386235575,28223.2039670536
8483019289,8792,2,0,56166.4900686954,59490.7656792073,39822.0731312199,57627.6966124657,57026.3690354759,62872.2781355743,65939.6206599729,58634.9263877720,68461.8990374910,28220.9286077477
8483019289,8792,2,0,56162.7789211644,59406.1150124101,39775.5195231753,57553.1207986379,56935.0748062134,62906.9560715197,65907.1572448493,58535.6379816968,68463.7485274081,28231.8065287074
8483055348,8793,2,0,56193.3076724932,59389.7616278801,39790.1694301501,57563.6701917834,56907.1986127920,62954.0815613149,65940.6184111124,58529.5906363758,68504.7414980046,28248.4884410517
8483055348,8793,2,0,56215.2460298650,59466.9413288280,39848.0268285432,57641.1905882424,56977.0655279494,62948.1802283558,65991.0170113530,58622.4544985285,68526.3999983494,28249.3766829198
8483055348,8793,2,0,56204.9278229591,59532.8537425179,39868.9917701692,57675.6495056449,57046.8107661385,62901.2494217097,65991.5158869228,58684.1568891177,68504.4373055840,28236.2355703510
8483055348,8793,2,0,56178.1953930391,59509.3579199528,39837.1854106740,57629.0958976003,57030.1896922783,62873.8477684644,65949.4521590058,58643.4072724576,68469.1631524943,28228.4117412938
8483055348,8793,2,0,56163.7036661230,59423.9406882557,39788.0887539934,57552.1352151952,56942.1807411580,62876.9383634575,65909.1405794314,58547.4893184024,68455.5474997494,28226.9516176751
8483055348,8793,2,0,56175.9078660364,59376.4014967685,39775.4830200848,57533.4091297847,56885.8564725646,62908.7447229526,65919.5926310023,58508.5526885689,68473.6165295315,28224.6762583692
8483055348,8793,2,0,56197.6758756526,59428.7590961976,39817.6927603636,57599.6135681984,56937.1798177638,62926.3148771650,65968.7744615607,58579.1740009293,68498.5116372313,28223.9948673471
8483055348,8793,2,0,56203.8570656387,59514.8820543104,39861.7398228627,57669.9550235318,57035.4461373058,62911.2634361950,65994.7768296713,58676.6129170874,68498.1101032361,28225.1264631516
8483069346,8794,2,0,56189.1341524829,59519.8951454014,39852.3706963090,57653.3826204589,57052.4079066770,62890.8095378356,65965.4405126312,58669.0324419667,68478.7756329844,28232.6217643946
8483069346,8794,2,0,56177.5991758948,59437.7388564529,39805.1965357265,57571.4940208405,56968.7306556256,62906.1043327421,65922.4885428462,58570.3645884295,68473.6165295315,28241.7718724054
8483069346,8794,2,0,56189.4870156908,59388.1311565058,39795.6205583268,57545.6620004854,56911.0801080785,62941.8895290983,65927.0879322453,58528.9579161410,68503.4638898382,28246.2374171394
8483069346,8794,2,0,56212.8854966813,59445.5626855101,39843.4152714473,57612.3896498624,56963.6323906568,62965.1785008174,65974.9678192436,58606.2836294508,68534.6010260081,28245.6168646015
8483069346,8794,2,0,56225.4182244089,59534.6302262540,39887.4501662496,57682.8649498609,57059.2461522915,62945.5033350548,66003.5254036870,58697.4805171388,68538.1174903899,28244.7286227334
8483069346,8794,2,0,56212.4352918989,59543.9750174140,39875.1851278520,57670.9892777617,57076.7919711102,62910.9105729871,65978.7398052587,58694.1465682093,68510.4846509050,28240.5794381168
8483069346,8794,2,0,56192.3585921410,59468.2432723880,39821.7324357088,57597.4963889512,56999.6731086464,62903.0380731427,65934.8387551215,58603.6310715434,68490.0794233330,28238.3527495982
8483069346,8794,2,0,56190.5334376176,59398.5102018957,39788.8553188933,57548.5457446325,56917.8453475121,62923.8448347099,65924.8125729394,58533.0340945767,68496.0780978667,28238.8151220774
8483098604,8795,2,0,56207.1180083872,59430.7545984765,39819.4449087061,57593.8582476011,56941.4385116518,62943.4348265949,65964.7956246996,58581.1086647242,68519.2940634048,28238.1945695395
8483098604,8795,2,0,56215.0391790190,59522.1096662232,39869.2472918024,57674.6517545054,57037.3929687975,62924.3680456733,65999.5343991291,58683.1956410686,68520.1701375761,28234.2279003752
8483098604,8795,2,0,56201.2045077313,59544.4008868028,39865.7794982079,57672.9117738598,57068.1285709723,62897.0150632153,65980.0782519092,58693.1609847666,68492.3547826389,28232.4027458517
8483098604,8795,2,0,56187.0534763262,59471.2486935033,39816.3786491068,57596.5838116894,56995.9984642059,62900.7140430495,65936.3718849212,58599.5427254109,68475.0888208471,28235.6150178130
8483098604,8795,2,0,56189.6451957495,59400.0920024827,39788.5511264727,57549.5191603783,56917.4924843042,62930.7682542022,65929.5579747003,58530.3328658820,68492.0262548246,28237.0143029476
8483098604,8795,2,0,56207.3613623237,59426.8366000996,39820.1871382123,57592.5928071315,56940.1852388790,62952.4389222438,65967.3265056387,58576.9594801075,68520.0606283047,28235.7610301749
8483098604,8795,2,0,56221.2082013082,59514.8455512199,39871.1454525068,57667.8135088909,57031.8201636526,62941.1472995921,66002.0287769778,58672.1352046566,68527.2517371271,28234.0088818324
8483098604,8795,2,0,56209.4177030868,59552.2125481632,39876.2193820820,57679.5675040219,57075.7333814866,62907.0655807911,65987.9507517536,58697.3101693833,68504.4981440681,28230.3950758760
8483172096,8796,2,0,56189.8398788987,59494.9878700049,39828.5220105360,57613.4969102733,57017.8881507903,62891.7829535815,65941.7621746137,58621.2012257557,68481.5011970728,28232.2080627026
8483172096,8796,2,0,56185.5568496170,59412.1258546406,39785.6430469320,57546.2825530234,56923.4181526570,62917.9800048413,65918.3028551391,58531.0629276914,68486.4777850734,28237.7808678475
8483172096,8796,2,0,56202.2387619612,59420.6189070230,39807.4475596387,57574.6576220145,56922.8706063000,62944.3595715534,65952.9686233877,58554.5100794692,68517.4080703973,28236.1625641700
8483172096,8796,2,0,56212.8124905004,59511.5846084713,39864.5505608288,57657.6899851343,57017.3527721301,62934.2482154935,65995.2513698474,58663.4474691250,68525.7429427210,28233.8993725610
8483172096,8796,2,0,56196.9458138433,59553.7943487501,39873.3599733286,57671.9383581139,57071.9248923810,62900.9573969860,65981.1611769264,58697.4561817451,68500.6288164784,28236.1747318669
8483172096,8796,2,0,56178.4630823692,59495.7909379952,39828.5585136265,57602.8988463406,57018.1436724236,62893.8757974350,65935.2281214198,58618.7555186943,68478.1307450528,28241.0539782929
8483172096,8796,2,0,56179.4243304182,59417.4431381523,39793.0166712067,57547.4141488279,56930.6214291762,62918.9290851934,65918.7773953152,58537.1711114965,68487.5120393033,28250.0094031545
8483172096,8796,2,0,56194.9989823516,59417.0659395507,39808.0924475703,57569.3525061997,56921.1549610479,62942.7291001791,65948.0285384776,58553.4636575424,68513.7090905631,28248.7926334723
8483181072,8797,2,0,56206.9111575412,59494.3673174669,39854.2080185293,57641.6651284184,57000.2084873066,62940.9282810493,65986.2594418953,58643.2125893085,68524.7695269752,28241.8935493736
8483181072,8797,2,0,56196.8728076623,59545.1796193995,39870.1598690642,57671.1961286077,57065.7315346981,62908.4526982289,65982.6213005452,58695.2903317106,68505.6662429632,28234.5929312799
8483181072,8797,2,0,56175.5184997380,59500.9987122354,39833.4499277493,57617.4879148313,57034.2293676235,62893.7176173763,65940.7765911711,58642.5920367705,68480.9414830189,28234.0088818324
8483181072,8797,2,0,56167.1714597175,59407.7211483907,39783.3190168388,57537.7164944601,56935.4033340276,62906.8343945514,65907.4857726635,58539.6289862547,68479.4326886129,28233.5100062626
8483181072,8797,2,0,56179.8745352007,59389.3479261881,39789.5123745217,57543.3744734827,56902.7939065421,62933.3478059286,65931.7481601285,58531.1602692660,68502.4904740924,28228.6429275335
8483181072,8797,2,0,56197.0796585083,59473.2685311759,39842.4296880047,57628.3293327005,56982.9546932117,62933.0071104176,65982.2319342469,58633.6366119088,68517.5175796687,28225.9782019292
8483181072,8797,2,0,56193.3441755837,59537.7573243375,39863.1756110878,57670.1862097714,57057.0437991666,62899.8866396655,65987.7804039981,58692.9176308302,68498.4629664440,28229.1539708000
8483181072,8797,2,0,56174.5694193859,59501.6314324702,39824.2146458607,57618.5951752421,57027.5979728550,62883.0952180499,65948.0893769617,58639.2824232346,68471.9373873700,28230.5045851474
8483201938,8798,2,0,56168.1692108570,59419.2439572820,39777.0039821877,57553.0599601538,56942.2902504294,62899.6311180323,65921.2839408607,58551.6506707158,68470.3312513893,28233.1328076611
8483201938,8798,2,0,56184.0723906046,59394.0203217681,39778.9021428921,57553.1207986379,56908.6100656235,62937.2901396993,65937.4061391511,58538.8380859613,68496.9420043411,28231.2103115631
8483201938,8798,2,0,56205.4632016193,59461.4902006513,39826.9888807364,57625.2144023138,56976.0799445067,62945.7345212944,65981.5870463152,58622.2233122889,68518.4301569304,28230.7479390838
8483201938,8798,2,0,56211.5592177276,59539.0105971103,39865.3779642127,57686.2840726682,57064.8554605269,62923.3216237465,66003.3915590220,58706.2412588513,68512.0299484015,28234.5199250989
8483201938,8798,2,0,56197.3960186257,59523.1925912404,39843.7316315647,57653.4799620335,57060.1222264628,62895.7496227457,65968.3972629592,58677.1847988381,68486.5021204670,28239.2896622535
8483201938,8798,2,0,56186.5667684533,59434.9159507900,39792.2014355196,57569.1334876569,56968.3899601146,62905.0214077248,65927.9883418102,58572.4939353735,68480.5156136301,28243.2684991146
8483201938,8798,2,0,56196.0089011879,59396.5633704041,39786.3974441350,57550.6020853955,56915.5091497221,62931.7781730385,65935.4106368722,58538.3148749979,68500.6166487816,28238.1580664490
8483201938,8798,2,0,56213.3965399479,59464.7633110967,39838.2074972071,57624.6181851695,56979.8884336123,62940.6362563256,65980.4067797234,58624.9610440740,68520.1458021825,28232.9989629961
8483218507,8799,2,0,56213.4695461288,59544.1088620791,39873.8345135047,57680.4679135868,57065.8653793632,62918.0895141127,65995.8597546885,58702.8951422250,68508.9271857117,28232.3540750645
8483218507,8799,2,0,56198.9899869095,59537.8790013057,39853.5631305977,57653.2852788844,57071.4990229922,62901.3832663748,65967.9348904799,58679.8130213519,68486.7698097971,28234.3739127371
8483218507,8799,2,0,56186.8222900866,59462.0012439179,39806.6444916484,57580.3399364308,56992.3724905526,62907.6617979354,65933.7679978011,58588.7986491163,68479.0554900114,28235.1648130306
8483218507,8799,2,0,56192.1760766887,59412.0893515502,39787.2613506094,57551.8188550778,56929.8670319732,62932.9827750239,65936.5787357672,58541.3446315068,68496.6864827078,28239.1436498917
8483218507,8799,2,0,56208.1522626172,59458.8741458344,39821.9514542517,57604.9186840132,56966.9906749800,62939.9426976067,65974.4446082802,58600.1997810394,68515.8019344167,28235.3716638765
8483218507,8799,2,0,56210.2572741675,59541.2007825384,39861.4721335326,57673.6905064564,57055.6688494256,62913.1007584153,65998.2446232658,58690.9221285512,68510.0709492131,28229.6893494602
8483218507,8799,2,0,56193.8065480629,59548.5622391163,39850.4603679078,57658.8215809388,57072.2534201952,62888.5220108329,65972.8263046027,58683.9378705748,68484.9324875769,28228.7281014112
8483218507,8799,2,0,56175.8713629459,59462.4149456098,39795.8274091728,57573.1609953053,56984.8771893097,62889.5319296692,65924.6665605775,58577.2271694376,68468.3479168072,28230.7966098711
8483257013,8800,2,0,56185.7271973725,59409.8991661220,39778.0625718113,57545.6011620013,56919.3298065245,62921.8006616437,65931.8333340062,58525.1372593386,68489.5197092791,28235.7001916908
8483257013,8800,2,0,56209.3568646027,59457.5722022743,39815.8432704465,57608.9826947520,56958.8991565927,62929.0891120406,65978.7154698650,58591.1956853904,68510.8375141129,28233.4248323849
8483257013,8800,2,0,56217.8012461978,59538.6455662056,39855.1205957910,57677.2799770192,57046.2145489941,62910.1440080873,66004.9125211248,58678.1217114935,68505.1430319998,28228.8984491667
8483257013,8800,2,0,56204.5871274481,59549.1097854733,39845.0457428216,57668.8234277273,57068.0312293977,62883.6549321037,65980.7718106281,58678.2068853712,68478.7147945003,28228.6915983208
8483257013,8800,2,0,56187.5766872896,59473.8282452298,39795.6205583268,57596.8880041100,56993.5040863571,62875.8432707434,65936.2988787402,58592.4124550727,68460.4267461754,28230.9669576266
8483257013,8800,2,0,56189.5356864781,59397.7923077832,39763.0354662350,57545.5768266077,56909.5834813693,62898.2440005944,65924.0216726459,58519.7348019492,68471.7305365240,28228.4360766875
8483257013,8800,2,0,56203.2000100102,59417.5404797268,39788.2956048394,57581.3498552671,56922.3595630334,62915.8749932909,65957.5193419995,58557.2234758607,68495.1046821208,28219.9186889114
8483257013,8800,2,0,56207.8115671061,59502.4588358541,39837.0880690994,57656.7165693884,57014.3960218021,62896.9785601249,65990.0679310008,58658.5073842149,68495.8834147175,28215.4409764806
8483293210,8801,2,0,56190.5334376176,59526.5508755636,39835.3237530601,57660.4885554035,57053.7220179339,62865.4520576566,65972.0719073997,58676.0045322463,68470.4650960544,28215.2097902409
