steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6088288369,8661,1,0,3849.2508899377,45901.9913766171,-967.8672760841,19038.0773247448,57136.3528470585,51558.2060832458,41472.6577083424,55480.7308434512,38680.0739459027,22474.9162985657
6088288369,8661,1,0,3840.0764465332,45900.7016007538,-970.2399769646,19021.5414247624,57128.8210427251,51565.5918752173,41469.7009580145,55477.7740931233,38681.8869327293,22479.1141539696
6088288369,8661,1,0,3853.7164346717,45899.7768557953,-962.1849616678,19038.2598401971,57131.7047868721,51554.5436065021,41470.8568892126,55479.2585521357,38680.8526784993,22478.7126199745
6088288369,8661,1,0,3861.0413881591,45893.9728644108,-963.9736131008,19042.1656708773,57127.4339252873,51547.8027024622,41465.7099534565,55471.1305306579,38673.6494019802,22477.1916578716
6088288369,8661,1,0,3842.1327872963,45890.6997539654,-972.9533733561,19020.8113629530,57116.9575383227,51555.1033205559,41463.1669048205,55465.0101791560,38669.0743479747,22475.1231494117
6088288369,8661,1,0,3837.3022116576,45896.6132546213,-967.0520403970,19032.5045195999,57125.5114291892,51556.5269410842,41468.7275422686,55472.8340082131,38673.9414267039,22475.4273418323
6088314328,8662,1,0,3848.9466975171,45895.9561989929,-963.4625698342,19051.0480895581,57129.4050921726,51546.8292867163,41466.8902200484,55471.5807354404,38670.2181114761,22473.9063797294
6088314328,8662,1,0,3848.5573312188,45895.1652986994,-970.6415109597,19034.0863201869,57123.0657221278,51553.9352216609,41465.9776427866,55464.4261297085,38668.8553294319,22475.2326586831
6088314328,8662,1,0,3847.7542632285,45898.6330922939,-969.4612443679,19029.6451108465,57127.5677699523,51560.6152872167,41471.3435970856,55469.5974008582,38676.3019598876,22478.4814337348
6088314328,8662,1,0,3857.9629608629,45896.1995529294,-966.7965187637,19043.7596391611,57131.2545820897,51547.3524976797,41472.0736588949,55471.9214309514,38674.8540039656,22475.3178325609
6088314328,8662,1,0,3850.4068211359,45887.5604881851,-977.5162596647,19027.5644346898,57120.8268659124,51544.1402257185,41463.0208924587,55462.3332858550,38668.0765968352,22469.7936982032
6088314328,8662,1,0,3840.6118251934,45888.8502640483,-978.7938678311,19011.1502116756,57119.3545745968,51550.5526019442,41461.9744705319,55462.6374782755,38667.7480690210,22471.3876664870
6088314328,8662,1,0,3851.7087646959,45890.1887106988,-973.4279135322,19027.2480745724,57126.4483418446,51542.1812265300,41461.8284581700,55466.9691783445,38665.2658588691,22472.6531069566
6088314328,8662,1,0,3853.9111178209,45887.0616126153,-974.2674846130,19030.7888743479,57122.2504864407,51538.6525944513,41457.7522797343,55461.1651869600,38660.7516433478,22473.5900196120
6088345478,8663,1,0,3835.3797155595,45886.9521033439,-980.2174883594,19011.6977580327,57114.7186821073,51546.8779575036,41457.4845904042,55458.6586414144,38660.9706618906,22476.8752977542
6088345478,8663,1,0,3836.0246034912,45892.6709208507,-975.3017388429,19026.0313048901,57120.9972136679,51543.0329653076,41464.0186435982,55464.5599743736,38666.0202560722,22479.3088371188
6088345478,8663,1,0,3848.5451635220,45887.1711218867,-976.7375270680,19039.6591253318,57121.5082569345,51532.1672120447,41459.6382727419,55459.2183554683,38660.1675939003,22474.1740690595
6088345478,8663,1,0,3841.7677563916,45882.4865586099,-983.9651389809,19022.4783374178,57113.9764526011,51538.4700789990,41457.4845904042,55453.9010719567,38654.7042980268,22472.1907344774
6088345478,8663,1,0,3840.4171420442,45889.5194873736,-978.2828245645,19023.3665792859,57120.7295243378,51545.4665046722,41462.8627124000,55462.7469875469,38659.6322152401,22473.7238642770
6088345478,8663,1,0,3850.3824857422,45890.7849278431,-971.2133927104,19037.7001261433,57125.3045783433,51538.5674205736,41463.3980910602,55466.8353336794,38661.9197422428,22471.7283619981
6088345478,8663,1,0,3844.6636682355,45891.7340081953,-972.4058269991,19025.6054355013,57123.0900575215,51545.4300015817,41464.1038174759,55465.1440238210,38661.9562453333,22471.6431881203
6088345478,8663,1,0,3837.3873855353,45897.3676518244,-970.9822064708,19018.5481713440,57130.3785079184,51553.9352216609,41468.3868467576,55469.8164194011,38668.5998077986,22473.2006533137
6088372902,8664,1,0,3855.3590737428,45901.0179608712,-962.9515265676,19043.2364281977,57141.0374103353,51544.5539274104,41472.3778513155,55475.4743984237,38670.0234283269,22471.5701819394
6088372902,8664,1,0,3861.4429221543,45897.8178566068,-969.5099151552,19043.7474714643,57138.8837279977,51547.6931931908,41470.3701813397,55473.3328837829,38668.2591122876,22471.2781572156
6088372902,8664,1,0,3847.4500708079,45902.0887181917,-972.9898764466,19027.6009377802,57135.4159344031,51561.0898273928,41474.5193659564,55475.8637647221,38672.8828370803,22473.7847027612
6088372902,8664,1,0,3848.8736913362,45907.6736910334,-965.0200350275,19043.8083099484,57145.1500918615,51557.5611953142,41479.5081216538,55485.3910713344,38677.9324312618,22476.8874654510
6088372902,8664,1,0,3855.9552908871,45904.3397421039,-960.5788256872,19055.9638390745,57146.3181907565,51551.3678376313,41477.2449300447,55485.1233820043,38674.8296685720,22474.3930876023
6088372902,8664,1,0,3850.8813613120,45906.1162258401,-964.0466192817,19039.6104545445,57143.0694157048,51558.8996419647,41475.6144586704,55481.9111100431,38673.8927559166,22474.8311246879
6088372902,8664,1,0,3852.6456773513,45909.1581500458,-960.1651239952,19043.3946082564,57148.9950840575,51557.7193753729,41477.3909424066,55486.4983317453,38676.3993014621,22473.7481996707
6088372902,8664,1,0,3867.2225781452,45906.8949584367,-955.0668590264,19056.6330623998,57153.3389518233,51553.7162031181,41477.4274454970,55487.7881076085,38677.5430649635,22475.4638449227
6088422541,8665,1,0,3862.2216547510,45905.5686794830,-958.3399694717,19039.3427652144,57145.1744272551,51562.5864541020,41477.0624145923,55483.8701092316,38676.7886677605,22476.5102668495
6088422541,8665,1,0,3856.2351479141,45910.6547767550,-953.4242199553,19035.3517606565,57150.0171705907,51569.6437182593,41482.3796981040,55490.1486407922,38682.6534976291,22479.6617003266
6088422541,8665,1,0,3870.6660363461,45912.9544714545,-944.3349504285,19060.6727377450,57157.3786271685,51558.4737725759,41482.7933997959,55491.7304413792,38683.6634164654,22481.3773455787
6088422541,8665,1,0,3870.1671607763,45909.3163301045,-948.9465075244,19055.7934913190,57150.2483568303,51553.2294952452,41476.9894084114,55482.5073271874,38677.9324312618,22480.5377744979
6088422541,8665,1,0,3855.9309554935,45909.9490503393,-955.5900699897,19039.5009452731,57143.4952850936,51560.6882933977,41478.4495320302,55480.8281850258,38677.3605495111,22481.0366500676
6088422541,8665,1,0,3863.7669522475,45916.1424080222,-948.6423151039,19060.0886882975,57152.1343498378,51560.2624240089,41484.7402312876,55487.5812567626,38680.8770138930,22484.8938099605
6088422541,8665,1,0,3866.1274854311,45911.0684784470,-952.4629719063,19062.4613891780,57150.1266798621,51555.2615006146,41479.9826618299,55484.2229724394,38676.8495062446,22482.0222335103
6088422541,8665,1,0,3853.5339192194,45911.3361677771,-955.5779022929,19042.4941986915,57146.4277000279,51565.1173350412,41477.2205946510,55481.4852406543,38678.7963377363,22482.2655874468
6088444120,8666,1,0,3853.4974161289,45910.2167396694,-952.4629719063,19048.7970656458,57147.5592958324,51557.7558784633,41473.7528010565,55482.3613148255,38680.3781383232,22480.0267312313
6088444120,8666,1,0,3856.4298310632,45903.6826864755,-953.3633814712,19060.1495267816,57145.0040794996,51551.5868561741,41468.5815299068,55479.1612105611,38677.6769096285,22478.8708000332
6088444120,8666,1,0,3841.2323777314,45898.3288998734,-963.5964144992,19039.2332559430,57133.8949723003,51556.8067981111,41466.3670090850,55473.1382006337,38675.3163764449,22476.0843974607
6088444120,8666,1,0,3835.5622310119,45901.7601903774,-965.4337367195,19038.2111694098,57138.0806600073,51556.5269410842,41470.8568892126,55477.2508821599,38677.1293632715,22475.8775466147
6088444120,8666,1,0,3853.5947577035,45902.4537490963,-960.5423225967,19058.3608753486,57143.9698252696,51548.5570996652,41470.8690569095,55479.0395335928,38674.3429606991,22475.7315342528
6088444120,8666,1,0,3856.2473156109,45898.8277754431,-966.9060280351,19046.6433833081,57136.3406793617,51547.3403299829,41466.8780523515,55473.8317593526,38669.9504221460,22476.8266269669
6088444120,8666,1,0,3845.6979224654,45901.6993518933,-971.6027590087,19032.3098364507,57136.6448717822,51559.4471883217,41469.7009580145,55476.1436217490,38673.7954143420,22479.3940109965
6088444120,8666,1,0,3851.9399509356,45906.5907660161,-966.1881339225,19052.6298901450,57146.0748368200,51554.1420725069,41477.1840915606,55485.7074314518,38679.5629026361,22477.8730488937
6088471732,8667,1,0,3853.3392360702,45904.5465929499,-968.9502011013,19054.2968646098,57144.2010115093,51549.1168137190,41477.1232530765,55481.4000667765,38676.5331461272,22476.6076084241
6088471732,8667,1,0,3846.0142825828,45906.1892320210,-972.1381376690,19038.2111694098,57143.6169620618,51557.3786798618,41477.5491224653,55479.6600861308,38676.7034938827,22478.3597567666
6088471732,8667,1,0,3856.6975203933,45907.8683741826,-965.2512212672,19051.8389898515,57149.4817919304,51548.3015780319,41479.8366494680,55484.0161215934,38676.0586059511,22475.3543356513
6088471732,8667,1,0,3868.5001863116,45903.4028294485,-963.2922220787,19061.9016751241,57147.8634882530,51544.4079150486,41476.0646634529,55480.2076324879,38670.5344715935,22471.2051510347
6088471732,8667,1,0,3857.2450667504,45903.9260404119,-967.0033696097,19043.3581051659,57142.4488631668,51557.8532200379,41475.9916572719,55478.6136642041,38673.3817126501,22475.2813294704
6088471732,8667,1,0,3853.8502793368,45909.7178640996,-960.1286209047,19046.4243647653,57147.3281095928,51558.7901326933,41482.4405365881,55486.1454685374,38680.2686290518,22480.5377744979
6088471732,8667,1,0,3864.1441508490,45907.9657157571,-959.0091927970,19061.2081164052,57150.9540832460,51544.7486105596,41478.5347059079,55485.4397421217,38676.5818169145,22478.6152783999
6088471732,8667,1,0,3858.0359670439,45900.6529299666,-974.4500000653,19041.6424599139,57141.8769814161,51543.5805116646,41470.1876658874,55475.0971998222,38668.4172923463,22474.0767274849
6088505289,8668,1,0,3851.4167399722,45901.9427058298,-980.4243392054,19028.0389748659,57137.6304552249,51546.9509636846,41471.2705909046,55473.1747037242,38669.6705651190,22474.1375659690
6088505289,8668,1,0,3863.2194058904,45903.5853449009,-976.2143161046,19046.8258987605,57141.3659381495,51539.2731469893,41472.7793853107,55475.2553798809,38669.5610558476,22473.8577089421
6088505289,8668,1,0,3860.2261524720,45897.9395335750,-981.4220903449,19039.8781438746,57132.0089792927,51534.2357205046,41464.9798916472,55466.2269488383,38662.3212762380,22470.5967661936
6088505289,8668,1,0,3850.3459826518,45899.9228681572,-981.9087982178,19022.6973559606,57126.7768696588,51542.8504498552,41464.9312208599,55465.2291976988,38663.8057352504,22469.5868473573
6088505289,8668,1,0,3866.4073424580,45904.0963881674,-969.1692196442,19041.0219073759,57137.3019274107,51538.5917559672,41469.5062748653,55471.7024124086,38666.3487838864,22472.5192622916
6088505289,8668,1,0,3875.2289226547,45898.7426015654,-967.8916114777,19047.1422588779,57135.9391453665,51535.6836764265,41467.0484001071,55470.7289966628,38664.7548156026,22471.5701819394
6088505289,8668,1,0,3855.2738998651,45895.1652986994,-976.6401854934,19024.6928582396,57124.6110196243,51548.4719257874,41467.6567849482,55465.9835949018,38665.8985791039,22473.1884856168
6088505289,8668,1,0,3847.6082508666,45899.5821726461,-974.4500000653,19032.4071780253,57128.6993657569,51548.3745842128,41471.2584232078,55472.8583436068,38672.0919367868,22476.4129252749
6088534448,8669,1,0,3859.7516122959,45897.8665273941,-972.6735163292,19048.7848979490,57130.9260542755,51540.7576060017,41470.4796906111,55469.5730654646,38669.6949005127,22476.2425775194
6088534448,8669,1,0,3859.6177676308,45897.0269563133,-976.6888562807,19035.6924561675,57127.0080558985,51545.3569954008,41469.7131257113,55465.7645763590,38667.1396841799,22479.0533154855
6088534448,8669,1,0,3858.2671532835,45900.3487375460,-973.9997952829,19032.3341718444,57129.7944584709,51549.8955463157,41471.1732493300,55469.9624317629,38670.4614654125,22479.6617003266
6088534448,8669,1,0,3863.6939460665,45900.0810482159,-968.6703440744,19052.1675176658,57134.3086739922,51540.7089352144,41470.8325538190,55472.4081388244,38670.3276207475,22477.5323533826
6088534448,8669,1,0,3852.7795220164,45896.5524161372,-974.3526584907,19044.0273284912,57127.8354592824,51542.1203880458,41467.2430832562,55469.6217362519,38667.9549198670,22476.6806146050
6088534448,8669,1,0,3841.6582471202,45897.4163226117,-978.7938678311,19031.9204701524,57127.3852545000,51549.4331738364,41471.5261125379,55472.8948466973,38671.0941856473,22475.6706957687
6088534448,8669,1,0,3859.2162336357,45900.9936254776,-972.0042930039,19052.0458406975,57135.9269776697,51541.5728416888,41475.1277507975,55478.0174470597,38672.6516508407,22474.5756030547
6088534448,8669,1,0,3871.8219675443,45894.8732739757,-973.4279135322,19053.4329581353,57133.1040720068,51534.8197699521,41470.4188521270,55470.6681581787,38665.9350821944,22473.1033117391
6088562518,8670,1,0,3859.2649044230,45893.7538458679,-979.7429481833,19028.5865212229,57123.8809578150,51541.4876678111,41466.8050461706,55463.0633476643,38664.1951015487,22475.1231494117
6088562518,8670,1,0,3860.4451710148,45897.5988380640,-973.6104289845,19038.5883680114,57130.9382219723,51545.0649706770,41469.9199765573,55467.7844140316,38671.2036949187,22478.0190612555
6088562518,8670,1,0,3869.8751360526,45898.3654029638,-966.6870094923,19054.2481938225,57135.6714560364,51539.3461531702,41469.4332686844,55468.8795067457,38671.3618749774,22477.6783657445
6088562518,8670,1,0,3860.0436370197,45899.5091664652,-970.9335356835,19036.6902073070,57133.5421090924,51543.6170147551,41466.1358228453,55466.4216319875,38669.6218943318,22478.4692660380
6088562518,8670,1,0,3856.0404647649,45904.0233819865,-970.0087907249,19035.0840713263,57138.6403740612,51541.9257048967,41466.6590338087,55470.9358475088,38670.9846763759,22481.0123146740
6088562518,8670,1,0,3863.9129646093,45898.6817630812,-973.0628826275,19049.4784566679,57138.2145046724,51528.1153690026,41462.5828553730,55468.8308359584,38664.8034863899,22479.3210048156
6088562518,8670,1,0,3853.3514037670,45889.3856427085,-986.5446907073,19032.5045195999,57124.8908766513,51527.8841827630,41456.0609698759,55456.6023006513,38655.0814966283,22474.5512676610
6088562518,8670,1,0,3843.1305384358,45889.4099781022,-987.6762865118,19022.9650452907,57119.4397484746,51535.2213039472,41458.2633230009,55456.5536298641,38657.9287376849,22475.1109817149
6088598117,8671,1,0,3859.3622459976,45891.0282817796,-975.5937635667,19048.1278423205,57124.7935350767,51530.5002375799,41461.7067812018,55459.2913616492,38659.0359980958,22474.8311246879
6088598117,8671,1,0,3866.2856654898,45892.1598775841,-970.1304676932,19051.6199713087,57124.8908766513,51533.4934909984,41462.8140416127,55457.6243871845,38660.3257739590,22476.5832730304
6088598117,8671,1,0,3850.9665351897,45894.4230691932,-969.6315921234,19030.2291602940,57121.9949648074,51541.5850093856,41462.5585199794,55457.1133439179,38663.7813998568,22479.7712095981
6088598117,8671,1,0,3842.6438305628,45891.6975051049,-968.7190148617,19032.2855010571,57121.3500768758,51531.9360258051,41459.3097449277,55458.2814428129,38663.6232197980,22475.2934971672
6088598117,8671,1,0,3843.5077370373,45884.1048622873,-972.7221871165,19032.3950103285,57118.6366804843,51524.0878613543,41452.0334622276,55451.1390047778,38657.4055267215,22471.3024926093
6088598117,8671,1,0,3838.9570184255,45883.3261296907,-978.1003091122,19012.5251614166,57115.0350422247,51534.1140435364,41452.3133192545,55448.7663038974,38655.1788382029,22471.1564802474
6088598117,8671,1,0,3850.3338149549,45892.0138652223,-971.1160511358,19022.1619773004,57126.6308572970,51538.5309174831,41461.1348994511,55460.1187650332,38663.3555304679,22476.8144592701
6088598117,8671,1,0,3866.8088764532,45898.2315582988,-963.2070482009,19044.5870425451,57135.8174683983,51534.4790744410,41464.9433885567,55466.2391165351,38666.8354917593,22481.1583270359
6088637445,8672,1,0,3854.3734903002,45897.6718442449,-970.7023494438,19031.1417375557,57129.6849491995,51539.7841902559,41462.4368430112,55461.0070069013,38664.4749585757,22481.3895132755
6088637445,8672,1,0,3845.8682702209,45902.0157120107,-969.3395673997,19024.2183180635,57130.9260542755,51543.5318408773,41466.8537169579,55466.4459673811,38669.5853912413,22482.5941152610
