steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1379185503,26776,0,0,48572.1802767149,50396.0571919898,53005.9794897235,59922.4877301821,53396.6598993146,55682.3495798074,52582.7991619184,46864.2250090722,53597.3538907122,4739.5734341692
1379227353,26777,0,0,48567.4348749539,50398.9774392273,53004.5802045889,59919.2997936145,53397.2317810652,55675.1584709850,52577.8712447051,46855.9266398389,53589.6152355328,4739.0988939931
1379227353,26777,0,0,48561.7038897503,50392.4068829429,53002.3656837671,59917.9978500544,53393.0460933581,55677.1174701735,52576.0095870912,46855.3669257850,53587.0113484127,4740.7293653674
1379227353,26777,0,0,48565.8287389733,50390.6060638131,53003.0349070924,59924.3128847055,53396.1488560480,55681.0233008537,52582.5314725883,46861.5967865584,53591.1727007261,4739.5977695628
1379227353,26777,0,0,48566.7778193255,50398.6002406258,53005.9064835426,59926.4178962559,53400.9185932026,55677.4216625941,52582.9451742803,46861.3899357124,53589.7125771074,4738.4905091519
1379227353,26777,0,0,48566.5831361763,50397.0792785229,53002.4751930385,59924.7630894880,53396.9762594320,55671.9948698111,52580.7428211554,46858.0559867829,53585.7824110335,4741.9461350497
1379227353,26777,0,0,48569.8562466217,50391.4456348939,53002.0128205593,59926.5152378305,53393.7639874707,55677.8718673765,52581.0105104855,46860.2096691206,53588.7513290583,4742.5301844972
1379227353,26777,0,0,48570.0630974677,50393.7574972902,53004.0204905350,59926.1745423195,53394.9442540625,55679.0277985747,52580.2439455856,46858.8955578637,53590.8441729119,4742.4815137099
1379227353,26777,0,0,48562.4704546502,50391.6646534367,53003.5702857526,59920.5287309936,53392.0483422187,55679.5388418413,52575.8392393357,46854.1988268901,53590.2236203739,4743.2359109129
1379258755,26778,0,0,48561.9229082931,50386.8584131916,53005.3589371856,59922.9866057518,53390.8072371427,55690.2585827423,52579.6598961381,46856.7540432229,53595.2610468586,4740.4495083404
1379258755,26778,0,0,48568.9315016632,50393.7818326839,53012.5622137047,59928.7905971364,53397.6819858477,55692.9598114370,52583.8942546325,46859.6012842794,53598.7166727563,4739.0137201153
1379258755,26778,0,0,48571.0973516976,50402.2870527631,53014.3021943504,59929.0947895570,53402.9262631784,55687.3626708984,52582.7748265248,46859.5769488858,53596.0519471521,4742.8952154019
1379258755,26778,0,0,48571.8517489007,50396.4587259849,53010.5545437290,59924.0451953754,53399.8600035790,55680.7799469172,52579.7937408032,46858.9685640446,53595.2002083745,4749.8308025909
1379258755,26778,0,0,48571.0243455167,50391.0441008987,53007.0137439535,59921.7455006759,53397.1101040970,55677.0322962958,52577.7982385242,46858.0073159956,53591.4525577530,4750.0498211337
1379258755,26778,0,0,48565.7435650955,50394.8890930948,53005.5536203347,59919.3606320986,53396.8545824637,55673.4793288235,52573.4178676679,46851.7409521318,53585.5633924907,4750.9137276082
1379258755,26778,0,0,48560.5357908553,50391.6038149526,53002.5603669163,59916.6107326166,53392.9852548740,55674.2458937233,52568.9401552371,46850.6215240241,53584.0180949942,4751.1935846351
1379258755,26778,0,0,48561.0711695155,50386.7124008297,53002.5725346131,59916.9514281277,53391.7076467076,55679.5266741445,52572.1280918047,46855.0140625772,53589.2137015376,4745.8397980330
1379288018,26779,0,0,48558.9296548747,50390.3627098766,53000.6135354246,59917.6814899370,53390.8802433237,55671.4351557572,52570.5219558241,46850.8405425669,53585.0766846178,4742.5301844972
1379288018,26779,0,0,48554.9629857104,50387.9778412993,52993.7144513260,59913.9703424060,53386.9865803403,55660.9344333990,52568.7211366943,46845.8761222632,53579.2118547492,4746.4360151773
1379288018,26779,0,0,48554.4519424438,50376.5402062858,52985.2092312468,59913.5809761077,53380.6958810829,55661.2386258196,52570.1447572226,46846.3263270456,53578.2871097906,4746.7280399011
1379288018,26779,0,0,48559.2216795984,50380.3608630882,52986.6328517751,59917.8518376926,53385.7698106580,55665.1931272870,52572.4809550126,46848.6503571388,53578.2871097906,4744.0998173873
1379288018,26779,0,0,48559.9639091046,50388.7200708055,52989.2124035015,59919.1051104653,53389.4566227954,55665.3756427394,52571.1303406652,46846.7765318281,53576.1090920593,4743.2480786097
1379288018,26779,0,0,48563.2248518532,50383.4392903844,52990.1006453696,59920.2975447540,53390.0406722429,55675.5356695865,52575.1578483136,46851.8017906159,53580.2217735855,4740.4860114309
1379288018,26779,0,0,48570.2212775264,50388.0751828739,52997.5472758252,59925.5418220847,53397.2439487621,55683.8218711230,52579.2583621430,46860.7328800840,53588.0699380363,4737.4684226188
1379288018,26779,0,0,48567.9094151300,50399.2694639510,53002.8767270337,59922.8527610868,53399.8965066695,55680.8894561886,52576.5327980546,46859.2362533748,53587.8387517966,4739.0502232058
1379338987,26780,0,0,48564.4051184450,50398.6367437162,53002.4508576449,59918.0465208417,53400.7360777502,55684.2477405118,52573.5517123330,46860.4408553602,53589.4813908677,4743.2115755192
1379338987,26780,0,0,48568.7124831203,50398.2352097211,53007.8776504279,59922.8405933900,53403.1087786307,55695.5028600730,52579.6233930476,46867.3156040652,53596.8671828392,4744.5378544730
1379338987,26780,0,0,48568.5299676680,50407.1662991891,53015.1782685217,59923.6071582898,53406.5765722253,55695.0404875937,52578.6986480891,46865.3079340894,53599.6657531085,4745.4260963410
1379338987,26780,0,0,48562.8111501612,50405.9860325973,53017.5874724926,59919.6648245192,53405.1164486065,55692.9111406497,52576.3016118150,46862.7648854534,53601.1502121209,4747.2269154708
1379338987,26780,0,0,48566.4979622986,50399.9751903668,53015.9813365120,59921.4899790426,53403.6441572909,55692.7529605910,52579.4652129890,46865.9163189305,53605.7374338232,4745.4869348251
1379338987,26780,0,0,48569.2235263869,50404.3068904357,53014.1683496854,59922.4390593948,53406.1020320492,55684.1017281499,52580.5846410967,46863.0447424803,53602.0019508985,4742.0799797147
1379338987,26780,0,0,48566.3397822399,50404.7692629150,53005.8091419680,59917.8031669053,53398.4850538380,55671.2769756985,52573.0406690664,46853.2375788410,53593.4723954256,4739.5977695628
1379338987,26780,0,0,48567.2036887143,50393.3316279014,52996.7320401381,59916.3308755897,53389.6148028541,55676.0832159436,52574.5494634725,46853.0428956919,53591.9149302323,4740.6563591864
1379369015,26781,0,0,48573.3483756099,50394.3050436473,52996.3305061429,59920.2002031794,53391.6468082235,55678.3099044622,52575.9000778198,46856.0361491103,53592.8761782813,4739.7559496215
1379369015,26781,0,0,48575.5872318253,50403.5281578391,52998.1921637569,59923.9356861040,53395.0415956371,55677.2269794449,52577.2750275608,46855.7806274770,53592.5598181639,4741.6906134164
1379369015,26781,0,0,48577.7165787693,50403.4429839613,52997.4621019475,59925.3593066323,53395.7838251433,55679.4536679635,52579.3800391112,46861.0857432918,53593.2412091860,4743.3089170938
1379369015,26781,0,0,48582.9851914937,50404.7084244309,52999.2629210773,59929.8491867600,53397.8888366937,55683.1161447072,52583.7482422706,46865.7094680846,53595.3948915237,4740.6928622769
1379369015,26781,0,0,48586.0392833962,50415.3916622414,53003.5094472685,59929.9343606377,53402.2205367626,55676.3995760610,52584.3444594149,46864.5048660991,53591.6472409022,4737.4562549220
1379369015,26781,0,0,48583.6300794253,50411.7535208914,52998.1434929696,59927.4886535763,53397.7549920286,55673.1021302220,52582.5314725883,46859.7959674286,53586.1961127255,4732.6135115865
1379369015,26781,0,0,48589.3002261448,50406.3753988956,52998.7762132043,59933.2683095672,53395.7108189624,55682.6416045311,52587.6297375571,46864.3710214340,53589.1163599630,4730.8613632440
1379369015,26781,0,0,48599.9712962585,50419.4556729803,53006.7217192297,59942.2602375194,53403.5954865036,55687.9832234364,52591.1827050294,46866.5368714685,53591.0996945452,4734.0614675084
1379380436,26782,0,0,48600.6770226742,50425.3570059394,53012.0755058318,59939.8875366389,53405.0191070319,55686.4379259399,52587.0578558065,46863.2029225390,53588.5444782124,4737.9551304917
1379380436,26782,0,0,48602.4900095008,50418.8594558360,53015.0565915534,59939.2061456168,53403.6076542005,55689.4068439647,52588.7491656649,46865.1132509402,53591.3917192689,4733.8424489656
1379380436,26782,0,0,48603.0497235547,50418.2145679043,53015.7501502724,59942.3210760035,53403.3764679608,55688.9931422727,52587.6784083444,46863.7869719865,53590.0654403152,4724.6680055611
1379380436,26782,0,0,48603.2079036134,50423.6413606874,53015.8353241501,59942.1507282480,53403.7658342592,55683.7245295484,52584.7094903196,46858.6400362304,53584.4074612926,4724.9965333753
1379380436,26782,0,0,48606.5053494524,50424.0793977730,53016.7479014118,59943.7203611381,53405.3719702398,55690.5384397692,52586.7658310827,46861.9739851599,53585.6485663685,4728.1357991556
1379380436,26782,0,0,48617.0790779915,50435.1033310946,53026.7984189876,59952.3350904888,53414.3517304951,55696.3180957601,52595.5387404921,46872.0123350388,53595.9181024871,4733.6234304228
1379380436,26782,0,0,48618.1863384024,50447.4778787635,53031.3856406898,59953.8317171980,53419.7663555813,55692.1324080530,52595.6117466730,46870.6495529947,53596.3318041790,4735.8987897287
1379380436,26782,0,0,48617.6509597422,50445.4215380004,53028.6722442983,59953.0164815109,53415.9335310821,55692.2540850213,52597.2543857441,46873.2047693275,53597.3903938026,4734.4508338067
1379407612,26783,0,0,48624.6473854154,50444.6914761911,53031.4951499612,59962.2639310963,53417.8195240897,55701.6962177559,52606.8181954469,46879.8604994896,53604.7153472900,4734.6698523495
1379407612,26783,0,0,48627.9813343449,50454.3891305589,53038.2847247884,59964.8556505196,53423.6965216551,55704.1419248173,52608.9232069973,46882.8780883017,53607.8911161608,4736.2759883302
1379407612,26783,0,0,48625.0489194106,50454.4134659526,53039.6231714390,59960.3657703919,53423.1611429949,55700.0292432911,52604.6158423220,46879.5076362818,53606.5526695103,4738.7216953916
1379407612,26783,0,0,48623.1142556157,50442.2944399170,53037.1044581966,59957.7862186655,53417.6370086373,55704.4704526315,52605.0052086203,46880.6270643895,53610.7626926110,4737.5170934061
1379407612,26783,0,0,48624.6352177186,50443.7667312325,53041.3266489942,59960.1832549396,53418.3914058403,55707.3298613849,52606.9398724152,46882.2210326733,53611.8699530219,4734.6698523495
1379407612,26783,0,0,48622.4937030777,50446.5166307145,53041.8741953512,59960.9984906267,53419.5473370385,55700.6254604354,52604.0074574808,46879.1912761644,53610.1056369826,4734.7550262273
1379407612,26783,0,0,48621.4472811510,50439.8000620682,53036.6785888078,59958.1512495701,53414.6437552189,55697.4131884742,52604.2386437205,46878.2178604185,53608.8036934226,4734.2196475671
1379407612,26783,0,0,48618.5148662166,50435.1641695787,53032.7727581277,59954.3305927677,53411.1881293211,55694.9918168064,52599.9921175293,46875.7478179635,53606.3823217548,4728.3426500016
1379449272,26784,0,0,48612.1389930814,50437.1475041608,53031.4099760835,59948.5631044737,53410.7379245387,55692.2905881117,52592.1682884721,46868.6053799284,53600.0064486196,4729.0240410237
1379449272,26784,0,0,48607.4300944109,50428.8491349276,53027.8935117017,59946.2390743805,53407.3553048219,55696.6587912712,52589.4305566869,46868.0943366619,53600.7243427321,4737.0547209268
1379449272,26784,0,0,48609.7176214137,50426.1479062329,53031.1787898438,59950.8141283859,53412.0033650083,55709.0090035465,52593.6284120909,46873.8983280464,53606.7473526595,4740.0236389516
1379449272,26784,0,0,48608.8293795456,50434.7626355835,53035.3279744605,59951.5563578921,53418.9389521974,55701.7448885432,52592.8861825847,46874.1660173765,53605.4210737058,4740.7780361547
1379449272,26784,0,0,48601.1637305471,50429.5913644338,53024.0971902929,59943.9272119841,53411.9911973115,55681.9115427218,52587.1917004715,46867.2304301874,53596.8671828392,4736.8357023840
1379449272,26784,0,0,48599.6184330506,50419.2244867406,53011.0655869955,59941.2746540767,53405.3841379366,55674.8786139581,52587.2768743493,46865.8068096591,53591.9757687164,4732.5770084960
1379449272,26784,0,0,48600.4215010409,50420.8671258117,53003.4121056939,59943.6473549572,53405.4084733303,55666.5437416344,52586.8875080509,46862.5215315169,53584.2127781434,4731.3967419042
1379449272,26784,0,0,48597.3674091384,50420.0397224278,52993.7874575069,59943.5378456858,53402.9505985720,55662.9056002843,52583.7239068770,46856.1456583817,53574.7706454088,4732.8325301293
1379466264,26785,0,0,48596.5278380576,50413.3353214783,52989.3219127729,59942.2359021257,53402.4638906991,55671.1066279430,52584.1984470531,46858.7982162891,53575.9265766070,4733.0880517626
1379466264,26785,0,0,48597.9879616763,50418.8472881391,52992.6436940056,59944.5599322189,53409.1561239517,55677.9813766479,52586.3642970876,46863.1542517517,53579.7350657125,4732.3944930437
1379466264,26785,0,0,48592.8166905266,50427.4620174898,52997.3769280697,59941.4450018322,53413.9136934095,55675.0976325009,52583.3467082755,46859.7229612477,53576.9243277464,4736.4585037825
1379466264,26785,0,0,48592.2083056854,50420.6116041785,52996.8293817127,59941.0434678371,53410.5675767832,55673.8930305154,52582.5558079820,46861.3899357124,53576.5106260545,4740.4616760373
1379466264,26785,0,0,48591.1740514555,50414.3209049210,52993.1425695753,59940.0457166976,53404.5567345526,55668.0403683436,52583.4562175469,46859.6377873699,53575.9995827879,4736.0448020905
1379466264,26785,0,0,48587.4142331372,50416.9977982221,52989.4192543475,59936.0303767460,53402.1231951881,55661.1777873355,52576.5936365387,46851.0230580193,53568.6016231196,4733.7329396942
1379466264,26785,0,0,48583.0338622809,50412.4227442166,52986.9857149829,59930.8834409899,53398.4607184444,55663.1002834335,52574.9753328613,46847.8472891485,53565.9368975153,4732.4066607405
1379466264,26785,0,0,48584.6765013520,50407.6530070620,52991.9379675899,59933.3291480513,53398.2051968111,55677.5555072592,52580.0249270428,46853.4322619902,53573.5538757265,4735.0470509511
1379510146,26786,0,0,48583.2772162174,50413.5300046275,53001.0637402071,59937.0159601887,53404.3985544939,55678.7722769414,52582.5193048915,46856.1091552913,53577.3136940448,4738.2349875187
1379510146,26786,0,0,48579.3105470531,50415.9027055080,53002.1101621338,59935.7748551128,53406.4062244697,55676.1318867309,52580.2439455856,46855.9144721421,53579.2605255364,4743.1872401256
1379510146,26786,0,0,48580.7098321878,50411.7413531945,53000.8690570579,59934.8622778510,53405.7856719318,55680.4514191030,52582.5679756788,46860.7693831744,53586.5489759334,4744.0876496905
1379510146,26786,0,0,48581.3912232098,50417.2898229458,53002.0006528624,59936.6874323745,53410.9082722942,55683.2864924628,52582.8113296153,46864.8333939133,53590.3696327358,4742.6883645559
1379510146,26786,0,0,48578.7630006961,50422.5097648828,52999.7739643438,59933.5238312005,53413.2688054779,55681.0598039442,52578.3579525781,46862.8987301185,53587.4128824078,4743.8929665413
1379510146,26786,0,0,48579.6025717769,50414.2722341337,52995.3935934876,59933.3534834450,53409.0466146803,55681.7898657535,52580.0979332237,46863.5192826564,53589.1163599630,4744.3188359301
1379510146,26786,0,0,48583.3623900952,50411.9603717374,52995.1989103384,59938.0137113282,53409.3264717072,55680.7069407363,52580.6454795808,46865.7703065687,53590.1262787993,4741.8974642624
1379510146,26786,0,0,48577.9964357962,50412.4592473071,52992.8383771548,59930.3237269361,53408.6937514724,55670.5590815860,52571.7265578096,46857.8248005433,53584.0789334783,4740.6928622769
1379535220,26787,0,0,48572.7034876783,50402.3478912472,52986.7666964401,59922.0861961869,53398.8500847427,55668.9042748180,52565.6670447917,46851.7287844350,53577.9585819764,4742.1286505020
1379535220,26787,0,0,48576.4998090870,50395.5218133296,52987.0708888607,59925.7000021434,53397.8766689969,55675.2801479533,52568.2587642150,46854.7707086407,53582.2294435612,4742.6031906781
1379535220,26787,0,0,48573.5187233654,50398.7219175940,52986.4990071100,59924.2642139182,53397.5603088795,55670.0480383194,52563.5498655445,46850.2321577258,53577.4353710130,4743.2359109129
1379535220,26787,0,0,48567.3497010762,50395.4853102391,52984.3088216819,59919.9203461525,53393.9343352262,55669.1476287545,52559.7413764390,46845.5232590553,53573.3348571837,4747.3729278327
