steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4190403040,28069,2,0,-9135.5189423617,42584.5783471133,12675.4669790602,30371.7028658678,50894.6285693098,13801.6724939012,46205.4293999876,57658.3348730659,60588.4014419081,16020.9022143472
4190403040,28069,2,0,-9134.1804957112,42581.8527830250,12675.8806807522,30370.3157484299,50893.3022903561,13796.9635952308,46205.6362508336,57655.7431536426,60583.6925432376,16017.8116193541
4190403040,28069,2,0,-9134.2900049826,42578.1416354940,12678.5332386596,30372.2990830121,50888.6298947761,13803.2177913977,46189.8182449638,57652.7742356178,60583.6560401471,16019.3690845475
4190403040,28069,2,0,-9135.7744639950,42581.1713920029,12679.5674928895,30375.6938704257,50890.6010616614,13802.3903880138,46199.3698869698,57657.9090036771,60586.5397842942,16021.7661208216
4190459523,28070,2,0,-9136.4801904107,42583.4467513088,12680.4800701512,30379.0278193552,50895.5533142684,13801.1614506347,46210.3816525945,57660.5737292813,60588.0364110034,16022.4231764500
4190459523,28070,2,0,-9135.0078990951,42583.6536021548,12684.9699502789,30380.0134027978,50895.1882833637,13803.3029652755,46197.3865523876,57657.1667741709,60587.0021567734,16022.4961826310
4190459523,28070,2,0,-9134.2778372857,42586.2939923654,12683.7045098093,30381.4126879325,50898.2423752662,13801.9401832313,46199.6740793904,57658.8824194229,60587.5618708273,16022.0703132422
4190459523,28070,2,0,-9134.0223156525,42588.3990039158,12682.7675971540,30381.3031786611,50900.8705977800,13798.8617559351,46218.8868726738,57663.7008273648,60590.0805840696,16023.0193935943
4190459523,28070,2,0,-9135.2634207284,42587.2674081112,12688.6080916290,30378.2369190617,50897.1472825522,13807.1236220779,46208.3618149219,57661.0847725479,60591.3338568424,16023.4939337704
4190459523,28070,2,0,-9132.6108628210,42590.8690463708,12700.1309005203,30380.4392721866,50897.4028041854,13815.7261837317,46197.5569001432,57662.9585978586,60596.1644324811,16026.0734854969
4190459523,28070,2,0,-9128.0479765124,42598.0114844059,12705.5576933033,30384.8196430429,50905.1901301521,13812.2218870467,46216.9035380916,57667.7891734973,60599.1820212932,16027.8134661426
4190459523,28070,2,0,-9127.1962377348,42594.2638337844,12703.8907188386,30382.9458177322,50902.6349138193,13807.8658515841,46213.5817568590,57663.3966349442,60593.3658622118,16025.4042621716
4190464526,28071,2,0,-9130.4815158770,42586.6346878764,12699.6076895569,30377.6650373110,50894.1418614369,13806.3327217844,46196.0602734339,57656.8139109630,60589.7885593459,16020.1478171441
4190464526,28071,2,0,-9133.1705768748,42586.1844830940,12697.6730257621,30378.1517451839,50893.8255013195,13798.8252528447,46204.0422825498,57658.2496991881,60587.8903986415,16020.3790033838
4190464526,28071,2,0,-9135.1539114570,42586.9023772065,12700.3985898504,30378.7601300251,50897.3419657013,13797.7423278274,46212.9490366242,57659.9288413497,60585.8462255753,16021.2429098582
4190464526,28071,2,0,-9131.1264038086,42589.5427674171,12709.0619899883,30379.3076763821,50901.4303118338,13808.0361993396,46199.8565948427,57659.0649348753,60588.1337525780,16022.1798225136
4190464526,28071,2,0,-9123.3512455387,42597.0259009632,12716.6911358963,30385.6713818205,50909.4001532529,13811.6865083865,46208.1427963791,57667.0591116879,60593.1833467595,16023.4939337704
4190464526,28071,2,0,-9119.9199550347,42601.3941041227,12718.8204828403,30387.0950023488,50913.9508718646,13810.8104342153,46223.0603926840,57672.2790536250,60597.1986867111,16027.6674537807
4190464526,28071,2,0,-9122.1344758564,42598.4373537947,12720.1832648845,30385.0021584952,50909.2784762846,13811.3701482691,46207.3397283888,57666.5602361182,60593.4997068769,16026.4871871889
4190464526,28071,2,0,-9121.2097308979,42601.6861288464,12725.5127160930,30388.4577843930,50910.2397243337,13811.3093097850,46200.7570044076,57668.1055336147,60594.6678057719,16026.2803363429
4190495814,28072,2,0,-9116.2939813814,42605.9813258249,12724.9408343423,30392.3879504668,50918.6841059288,13806.0772001511,46221.0040519210,57672.2790536250,60595.9089108478,16027.4484352379
4190495814,28072,2,0,-9119.0073777729,42600.7735515847,12719.5383769529,30386.5352882949,50911.2739785636,13801.9523509282,46213.3992414066,57662.9585978586,60588.5596219668,16025.0270635701
4190495814,28072,2,0,-9123.5459286879,42592.7428716815,12714.7321367078,30382.7633022798,50901.9535227972,13801.2587922093,46196.7903352433,57656.4610477551,60587.0994983480,16021.5714376724
4190495814,28072,2,0,-9123.5945994752,42593.8622997893,12714.7199690110,30386.0729158157,50901.6371626798,13798.5453958177,46210.1139632644,57658.8702517261,60587.2211753162,16020.0139724791
4190495814,28072,2,0,-9122.9375438468,42595.3710941953,12721.9232455302,30387.9345734296,50905.2022978490,13800.3462149475,46215.2487313237,57662.4475545920,60587.5618708273,16022.6056919024
4190495814,28072,2,0,-9126.5513498032,42593.3269211290,12728.2869509686,30385.7322203046,50900.7367531149,13800.1271964047,46197.7150802019,57659.4786365672,60586.0530764212,16017.6534392954
4190495814,28072,2,0,-9126.4783436222,42595.3345911048,12730.3919625190,30387.1801762265,50904.4722360396,13797.9735140671,46207.1207098460,57664.2483737218,60588.3162680303,16015.2320676277
4190495814,28072,2,0,-9130.2138265469,42593.9353059702,12726.6564795943,30383.0066562163,50904.5939130078,13791.5246347509,46216.9157057885,57661.2551203034,60583.5586985725,16015.0982229626
4190527304,28073,2,0,-9133.5721108700,42587.1700665366,12725.7682377262,30380.5366137612,50896.5145623174,13795.5643100961,46197.5812355368,57655.3659550411,60581.4536870222,16015.1712291436
4190527304,28073,2,0,-9135.3364269093,42585.6856075242,12725.0016728264,30380.6582907295,50892.6330670309,13792.8874167951,46192.8236660790,57654.5142162635,60582.0985749538,16013.8692855835
4190527304,28073,2,0,-9132.0389810703,42585.9654645512,12720.9741651780,30381.8872281086,50895.9426805667,13787.0590900169,46212.5231672354,57654.8062409872,60580.2734204303,16013.9301240676
4190527304,28073,2,0,-9131.0290622340,42581.0132119442,12720.9133266939,30376.7159569588,50890.8565832947,13788.9572507213,46202.6551651120,57648.8805726345,60575.8565464836,16013.4799192852
4190527304,28073,2,0,-9131.5279378038,42579.9667900175,12727.3743737069,30375.5113549733,50888.4595470206,13792.2425288635,46190.8768345874,57647.1284242920,60578.0832350022,16016.6921912464
4190527304,28073,2,0,-9133.6816201414,42581.4877521203,12731.3167074775,30378.6141176632,50893.3996319307,13789.5169647751,46206.2324679779,57651.0950934562,60581.1251592079,16022.8003750515
4190527304,28073,2,0,-9138.4513572960,42579.5287529318,12732.4118001916,30375.8033796971,50892.2802038230,13787.9838349754,46205.4537353812,57648.5398771234,60581.0034822397,16025.1487405384
4190527304,28073,2,0,-9140.7997227828,42578.0807970099,12734.9426811307,30374.0877344451,50888.0093422381,13790.3930389464,46189.7452387828,57645.5344560081,60580.8209667874,16022.5691888119
4190573461,28074,2,0,-9138.6947112325,42580.7941934014,12734.8453395562,30377.3243418000,50893.3266257498,13784.7593953173,46202.3144696009,57650.1216777104,60582.6096182204,16019.8071216331
4190573461,28074,2,0,-9135.6041162394,42583.1425588882,12733.2270358787,30378.4559376045,50897.3419657013,13785.2582708871,46215.5407560475,57651.7643167815,60580.7479606064,16024.4673495163
4190573461,28074,2,0,-9134.1804957112,42579.0663804526,12736.4514755368,30377.5068572523,50891.4406327422,13785.2461031903,46198.5546512826,57647.4447844093,60577.7425394912,16025.4772683526
4190573461,28074,2,0,-9134.1074895302,42577.0952135672,12736.6826617764,30378.2734221522,50887.6443113334,13781.5106202656,46198.8831790969,57649.2456035391,60575.7470372122,16024.6133618782
4190573461,28074,2,0,-9134.3143403762,42578.8595296066,12736.7556679574,30379.4293533503,50892.9372594514,13780.7805584562,46215.6624330157,57652.4822108940,60577.1098192564,16024.6620326654
4190573461,28074,2,0,-9138.6095373547,42578.4701633082,12739.4082258648,30377.3973479809,50891.3676265613,13786.0735065742,46202.6551651120,57648.9535788154,60577.3166701024,16025.1609082352
4190573461,28074,2,0,-9138.2323387532,42580.6360133427,12744.9566956160,30377.3608448904,50890.9295894756,13789.6143063497,46193.8579203090,57645.5709590986,60579.7380417701,16024.2970017608
4190573461,28074,2,0,-9130.8830498721,42583.2885712501,12743.7034228433,30378.9183100838,50892.6452347277,13783.1775947304,46210.1139632644,57646.6538841159,60578.8376322052,16025.3677590812
4190595578,28075,2,0,-9125.8942941747,42581.6094290886,12744.8228509510,30378.4802729981,50888.2891992651,13780.4398629452,46207.2180514206,57640.9472343059,60576.1120681169,16022.4353441468
4190595578,28075,2,0,-9121.8424511327,42582.0352984774,12750.9310347561,30379.9403966169,50885.7461506291,13786.4993759630,46194.5514790279,57639.1707505697,60575.2359939457,16019.1378983078
4190595578,28075,2,0,-9114.7243484913,42592.8888840434,12757.5137587373,30387.3991947694,50898.5587353836,13784.8567368919,46213.1193843797,57647.6272998617,60579.8353833447,16021.7174500343
4190595578,28075,2,0,-9115.2840625451,42593.8257966988,12755.2018963409,30386.3527728426,50899.2401264057,13779.8679811945,46218.7773634024,57646.8242318714,60576.8177945326,16022.8612135357
4190595578,28075,2,0,-9121.7937803454,42587.1092280525,12752.8413631573,30379.2225025043,50892.1585268548,13780.9630739086,46196.3644658545,57639.0369059047,60570.8069523021,16020.2451587187
4190595578,28075,2,0,-9123.9961334703,42587.2674081112,12751.7949412305,30379.2103348075,50892.4140484880,13779.7949750136,46197.5447324463,57640.4726941298,60573.3134978476,16020.4033387774
4190595578,28075,2,0,-9119.3845763745,42593.6189458528,12752.6223446145,30383.4203579083,50899.5564865231,13782.1555081972,46216.8792026980,57646.8607349618,60577.7060364007,16025.4894360494
4190595578,28075,2,0,-9117.3039002177,42592.3900084737,12752.6466800081,30381.3031786611,50895.7601651143,13781.6931357180,46203.2027114690,57643.2955997927,60576.8786330167,16023.7616231005
4190633321,28076,2,0,-9118.5693406873,42592.5846916228,12752.3059844971,30381.8750604117,50894.6894077939,13782.1068374099,46197.0945276639,57643.4051090641,60576.2702481756,16019.6732769680
4190633321,28076,2,0,-9121.4409171375,42592.1588222340,12750.4808299736,30384.6979660747,50896.1616991095,13778.5051991504,46213.0828812892,57645.8751515192,60577.6451979166,16016.8625390019
4190633321,28076,2,0,-9126.9772191920,42585.6734398274,12752.0139597733,30382.9823208226,50889.7371551870,13774.8427224066,46204.2004626085,57639.5479491713,60575.4185093980,16015.1225583563
4190633321,28076,2,0,-9131.7956271339,42582.0231307805,12755.8711196662,30378.0544036093,50880.6235502666,13773.0905740641,46187.4333763865,57634.3158395374,60574.3842551680,16012.4578327520
4190633321,28076,2,0,-9132.5256889432,42584.3714962674,12757.0148831675,30380.2932598248,50883.9696668929,13772.0441521374,46203.5069038896,57637.5037761050,60574.1165658379,16015.0495521753
4190633321,28076,2,0,-9136.3463457456,42582.4733355630,12756.7106907470,30377.3000064063,50882.1566800663,13767.1649057114,46204.2734687894,57635.1310752245,60570.4297537006,16016.9233774861
4190633321,28076,2,0,-9138.9745682594,42578.0807970099,12756.9175415930,30373.8565482054,50875.8416454152,13768.5763585428,46183.5518811000,57631.1035675761,60569.0669716564,16016.7408620337
4190633321,28076,2,0,-9138.7433820198,42581.1105535188,12758.8035346005,30377.3365094968,50880.6113825698,13772.7133754626,46193.5415601916,57636.7615465988,60573.8245411142,16017.6656069923
4190655926,28077,2,0,-9136.5045258043,42582.7410248931,12756.2848213582,30380.6217876390,50886.6952309813,13775.4024364605,46208.0819578950,57642.9792396753,60575.4428447916,16017.4100853590
4190655926,28077,2,0,-9133.0854029971,42583.0573850105,12755.0072131918,30381.2423401770,50883.9331638025,13775.9256474239,46198.6398251604,57641.2635944233,60575.0656461901,16015.6092662292
4190655926,28077,2,0,-9132.1119872513,42584.4323347515,12755.1045547663,30384.3816059573,50885.9043306878,13771.2532518439,46199.1508684270,57644.5123694750,60573.1796531826,16015.7066078038
4190655926,28077,2,0,-9134.7523774618,42582.9600434359,12754.8490331331,30382.1184143482,50886.7560694654,13762.3586654663,46211.9269500911,57644.4271955973,60570.4419213974,16018.4443395889
4190655926,28077,2,0,-9138.3783511151,42572.7878488919,12754.8977039204,30373.5280203912,50876.0971670485,13764.9990556769,46192.7993306854,57633.5614423344,60565.1733086731,16018.3591657112
4190655926,28077,2,0,-9135.8231347822,42572.2646379285,12761.0910616032,30374.0877344451,50875.6226268724,13777.8359758251,46183.5518811000,57633.9143055422,60569.0548039596,16021.0847297995
4190655926,28077,2,0,-9130.7735406007,42578.3971571273,12763.3907563028,30379.6118688027,50884.0913438611,13777.9333173997,46201.9251033026,57640.9228989122,60572.3035790113,16022.6908657801
4190655926,28077,2,0,-9133.0002291193,42576.3164809706,12761.8332911094,30377.1053232572,50883.1300958121,13774.2465052623,46200.1121164760,57635.9584786085,60570.9894677544,16022.0338101517
4190690615,28078,2,0,-9141.1404182939,42569.8797693512,12759.8377888305,30373.5401880880,50874.1503355568,13772.2996737707,46180.0354167181,57627.0638922309,60566.2318982967,16016.4610050068
4190690615,28078,2,0,-9143.2575975411,42568.9063536054,12760.6530245176,30376.0589013304,50873.9069816203,13771.5696119613,46189.9034188415,57626.1513149692,60567.2174817393,16017.3249114812
4190690615,28078,2,0,-9143.8173115949,42567.5314038644,12758.5966837545,30373.3698403325,50873.2255905983,13769.2820849586,46198.8710114000,57624.9467129837,60563.8470297194,16017.0572221511
4190690615,28078,2,0,-9142.4423618539,42566.3633049694,12757.8787896420,30367.5536812511,50868.3828472627,13774.2951760496,46181.0696709481,57618.6560137263,60563.6036757829,16016.0716387085
4190690615,28078,2,0,-9142.0286601620,42568.5048196102,12754.7151884680,30368.1377306986,50872.0818270969,13773.8328035703,46184.6591415108,57622.5983474969,60564.3824083796,16019.0162213396
4190690615,28078,2,0,-9142.2476787048,42573.0555382220,12753.7052696317,30369.9142144348,50875.7443038406,13773.9058097513,46198.7736698255,57626.4555073898,60566.9132893188,16022.0216424549
4190690615,28078,2,0,-9145.5816276342,42567.0446959915,12754.2771513824,30364.5239247422,50870.2931756639,13778.4930314535,46178.5874607962,57620.4324974624,60564.6622654065,16018.7850351000
4190690615,28078,2,0,-9140.9822382352,42567.0325282947,12756.2969890550,30365.5338435785,50868.8087166515,13785.5502956108,46170.4716070153,57620.5906775211,60565.2828179445,16014.5628443024
4190715623,28079,2,0,-9134.6307004936,42570.5854957670,12753.0238786096,30366.3855823561,50876.1701732294,13786.2925251170,46190.7186545287,57623.6326017268,60563.8835328098,16014.8061982389
4190715623,28079,2,0,-9135.2755884252,42568.1884594928,12748.1081290932,30361.9565407126,50873.5419507157,13792.0843488048,46186.1922713105,57619.5929263816,60561.1458010247,16014.4046642437
4190715623,28079,2,0,-9138.2445064500,42569.8797693512,12748.5948369661,30364.2562354121,50873.9678201045,13806.9532743224,46173.5500343115,57622.5010059223,60565.8790350888,16014.3803288501
4190715623,28079,2,0,-9136.9425628900,42575.3308975279,12743.8129321147,30373.0899833056,50879.4797867653,13815.0447927096,46190.7916607096,57634.1211563882,60572.3644174954,16014.5750119992
4190715623,28079,2,0,-9135.9934825378,42577.2777290196,12730.9760119665,30378.6506207537,50882.9719157534,13822.7347771017,46199.2360423047,57640.3996879489,60577.6573656134,16013.7719440089
4190715623,28079,2,0,-9135.6892901172,42574.2479725107,12714.3671058031,30377.6163665237,50878.7497249559,13829.4878488385,46182.9191608652,57638.4650241540,60578.5577751783,16008.6006728592
4190715623,28079,2,0,-9131.6374470752,42575.3795683152,12693.0371332725,30378.8696392965,50882.1080092790,13837.1656655338,46190.5239713795,57644.9017357733,60580.2125819462,16008.6615113433
4190715623,28079,2,0,-9127.9871380283,42576.6206733911,12667.9351747268,30379.7092103773,50885.3689520276,13840.3779374950,46203.9327732784,57650.4380378278,60581.4415193254,16014.3681611532
4190746955,28080,2,0,-9130.0069757009,42571.6075823001,12645.0842400933,30373.9052189927,50877.5451229704,13841.7528872360,46181.5442111242,57646.6052133286,60579.1174892322,16014.2708195787
4190746955,28080,2,0,-9130.0069757009,42568.4318134293,12624.3626524038,30373.6253619658,50875.6104591756,13847.3743631682,46173.3796865560,57648.6250510012,60580.1274080685,16013.4190808010
