steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9442036365,19524,2,0,20377.2783724714,45273.1283017170,44182.3794554180,59064.4339179251,69255.9872675499,56669.0889536639,58436.7024388295,58570.7174516374,63449.9517099403,11380.5320123754
9442036365,19524,2,0,20224.9266405514,45250.1435224184,44151.3031577322,59054.0427048383,69245.6082221599,56639.4484442032,58429.4139884325,58563.3681627563,63448.5767601993,11373.1705557975
9442036365,19524,2,0,20371.6812319329,45286.9264699142,44186.5651431251,59080.6291223964,69283.8877963649,56631.7462921143,58450.1355761220,58603.8014192989,63449.2581512214,11379.8141182629
9442036365,19524,2,0,20662.5013536980,45339.2962370401,44252.2098674848,59122.1939747436,69327.6793372306,56637.9518174940,58471.8427472541,58641.4847763596,63445.5226682967,11387.8569658628
9442036365,19524,2,0,20669.2544254348,45323.4903988671,44237.4139481481,59110.5738242776,69302.1515092961,56636.8688924767,58460.0035782454,58607.6585791918,63428.4270542605,11388.5018537944
9442036365,19524,2,0,20375.2220317084,45268.7966016480,44162.4487680220,59064.7137749520,69250.3171208304,56651.9325011435,58435.3639921790,58556.4082401736,63419.7879895162,11385.9588051584
9442036365,19524,2,0,20211.7125218017,45251.5549752499,44140.6685907089,59054.3103941684,69243.0043350398,56641.5412880567,58430.7159319926,58565.3028265512,63429.8750101824,11375.8474490986
9442036365,19524,2,0,20368.7244816049,45281.5483479184,44180.2379407771,59067.6948606736,69278.2298173422,56650.4358744343,58438.7101088053,58605.3832198859,63443.3689859591,11367.9141107700
9442110636,19525,2,0,20608.8174753152,45318.8301709839,44223.3967614081,59085.1798410082,69306.5197124555,56654.2321958431,58445.0616465468,58614.9226941951,63449.2094804341,11371.1507181249
9442110636,19525,2,0,20641.8041014022,45315.3867127830,44222.4598487527,59080.2640914917,69296.5787041512,56655.3881270412,58439.3793321305,58591.0375053317,63435.2896352686,11379.3882488741
9442110636,19525,2,0,20431.8139896319,45274.6127607294,44186.1514414331,59067.0864758325,69256.2914599704,56640.6652138855,58439.8295369130,58558.7444379636,63420.2381942987,11384.4500107524
9442110636,19525,2,0,20216.5187620467,45243.4756245595,44153.4933431603,59055.8921947553,69233.6230407893,56626.8062072041,58436.3617433184,58543.3036306953,63412.9619115985,11382.8803778622
9442110636,19525,2,0,20294.1121646866,45267.3486457261,44173.5213721309,59057.4739953423,69262.1076190518,56618.4104963963,58432.3342356700,58577.6043680391,63422.3797089395,11376.6505170889
9442110636,19525,2,0,20596.7836231573,45318.9883510426,44244.2400260658,59078.8648063571,69308.4543762504,56641.9549897487,58436.1792278661,58624.5595100789,63434.6325796402,11376.2003123064
9442110636,19525,2,0,20681.3004452895,45322.0424429452,44252.2220351817,59078.6944586015,69301.9933292374,56652.4192090164,58426.2747226522,58604.9573504971,63427.9890171749,11379.7532797787
9442110636,19525,2,0,20442.6919105916,45281.1224785296,44184.1802745478,59073.1581565471,69262.3874760787,56679.5531729316,58424.2670526764,58560.9102879981,63430.5807365982,11388.3436737357
9442119348,19526,2,0,20254.2021191074,45259.1111149769,44144.6109244796,59085.1676733113,69250.4631331923,56665.5481538884,58434.1715578903,58563.6601874801,63445.2793143603,11387.6866181073
9442119348,19526,2,0,20327.9383618544,45278.4820883191,44175.3708620480,59082.3204322548,69277.7552771661,56635.9684829118,58439.8660400034,58599.4575515332,63452.9084602683,11382.2963284147
9442119348,19526,2,0,20543.7446327061,45310.8603295649,44215.8649570747,59068.5952702385,69302.8329003182,56620.0774708611,58437.5663453039,58615.9082776378,63438.5384103204,11382.8195393781
9442119348,19526,2,0,20650.6986877798,45319.3168788569,44228.6532064356,59061.3068198416,69303.4169497657,56626.5020147836,58433.8917008634,58608.4616471821,63426.0300179864,11389.2075802102
9442119348,19526,2,0,20493.1148462258,45290.2604188437,44195.4840648963,59049.1756261091,69270.4181559819,56662.6522420445,58429.9371993959,58578.0424051248,63421.1507715604,11394.4153544504
9442119348,19526,2,0,20231.1321659311,45254.3413778223,44134.4508976324,59037.7014880050,69240.9358265799,56675.6838453419,58423.5734939575,58552.5754156744,63428.3905511700,11391.1300763082
9442119348,19526,2,0,20247.9965937277,45274.9656239372,44144.8299430224,59066.1982339644,69269.6394233852,56656.6779029045,58442.9201319060,58588.9446614781,63445.4496621158,11387.8813012565
9442119348,19526,2,0,20548.6725499194,45329.2092163739,44213.9181255830,59100.4868036114,69322.1430351762,56637.5259481052,58465.8075696300,58639.2702555378,63455.2568257551,11385.5572711633
9442132666,19527,2,0,20688.5888956864,45334.3804875237,44231.5126151890,59083.4763634530,69317.8235028041,56664.3678872966,58451.2793396234,58616.4193209043,63440.1932170883,11385.8736312807
9442132666,19527,2,0,20498.3104527692,45299.5443715196,44194.0726120648,59056.9994551662,69278.7165252151,56675.2701436499,58439.2454874655,58569.3668372900,63433.1846237183,11395.6321241327
9442132666,19527,2,0,20261.8069296217,45266.9106086404,44151.9115425733,59049.1147876250,69251.4365489381,56655.0109284397,58435.1328059393,58558.5132517239,63440.3635648438,11399.7691410525
9442132666,19527,2,0,20259.7870919491,45271.6681780982,44155.5618516202,59067.2203204975,69263.3243887341,56649.3042786298,58443.8083737741,58582.0699127732,63441.6533407070,11394.9994038979
9442132666,19527,2,0,20476.6762878180,45308.3416163226,44195.6544126518,59091.5800495370,69297.3209336574,56646.5422114510,58455.6353750860,58610.2502986151,63435.5938276892,11386.7010346646
9442132666,19527,2,0,20671.4932816502,45330.9370293228,44233.3621051061,59090.6796399721,69310.9487540991,56635.0802410437,58451.7052090122,58618.2323077309,63426.2368688324,11381.2864095784
9442132666,19527,2,0,20570.5865718975,45302.6958049967,44213.5652623752,59063.4118313919,69278.0594695867,56633.8513036646,58431.4338261051,58581.1208324210,63411.6964711289,11383.1967379796
9442132666,19527,2,0,20270.5920067279,45254.1710300668,44145.1098000493,59035.6329795452,69235.4116922223,56657.8825048899,58417.9033472380,58542.6952458541,63412.7915638430,11386.5671899996
9442163887,19528,2,0,20205.5556672093,45260.1818722974,44140.6564230121,59051.1224576008,69254.4663054470,56644.6683861402,58428.4770757772,58567.3348319206,63434.7907596989,11382.6126885321
9442163887,19528,2,0,20471.5171843651,45310.1424354524,44200.3024728382,59092.7968192193,69304.1226761814,56638.5967054256,58454.3699346164,58621.2377288462,63443.6245075924,11375.2877350447
9442163887,19528,2,0,20675.1435906971,45333.0298731763,44228.6167033452,59090.1442613119,69314.2096968476,56642.3686914407,58452.1432460978,58618.0619599754,63429.5951531555,11375.8961198859
9442163887,19528,2,0,20564.7582451193,45304.6913072757,44189.6922412086,59058.3865726041,69277.5970971074,56641.5777911472,58433.9890424380,58574.6476177112,63418.7902383767,11382.3693345957
9442163887,19528,2,0,20325.5534932771,45271.2058056189,44150.3054065927,59049.7840109502,69249.5505559305,56659.4399700833,58439.4158352210,58564.1590630498,63437.3459760317,11390.8258838876
9442163887,19528,2,0,20233.6143760830,45267.6893412371,44161.3293399143,59062.0125462573,69257.2770434131,56673.8221877280,58454.1022452863,58583.1893408809,63452.3487462144,11386.2751652758
9442163887,19528,2,0,20411.5791098153,45306.3096109531,44203.8797757041,59088.6476346027,69292.5146934123,56656.2276981220,58464.5421291604,58615.8596068505,63451.4848397400,11380.8240370992
9442163887,19528,2,0,20662.5378567885,45336.5950083454,44235.3941104755,59097.0920161978,69314.9640940507,56659.0992745722,58458.6772992917,58628.1489806416,63436.2873864081,11375.1903934701
9442234681,19529,2,0,20626.1442755911,45310.7873233840,44207.3962400859,59057.9728709121,69279.9211272006,56664.3192165093,58426.8709397965,58584.8319799520,63417.8898288118,11374.8618656559
9442234681,19529,2,0,20328.7049267542,45259.2571273388,44138.9164423664,59028.5878830847,69232.3454326229,56639.9594874697,58410.8582507775,58538.9475952327,63407.5716219060,11382.5883531385
9442234681,19529,2,0,20198.9607755312,45255.9718491966,44128.5373969765,59049.9665264026,69242.5419625605,56642.3930268343,58429.4018207357,58560.4722509124,63424.8619190914,11387.3337548994
9442234681,19529,2,0,20416.7017101778,45303.2311836569,44196.8103438500,59090.3267767643,69296.8585611781,56636.1266629705,58458.6651315949,58621.2255611494,63442.3590671228,11385.2652464395
9442234681,19529,2,0,20665.0200669404,45338.2376474165,44244.5442184864,59113.1290406105,69320.5368991956,56635.1045764374,58469.8715803688,58635.1210709212,63435.2774675718,11385.8979666743
9442234681,19529,2,0,20636.5841594652,45323.9284359528,44228.4950263769,59093.9284150239,69294.9847358674,56643.6341319103,58458.4217776584,58602.7306619785,63421.6861502206,11388.0394813152
9442234681,19529,2,0,20398.0486309482,45275.8660335021,44172.4506148105,59053.6776739336,69252.3247908062,56644.6805538370,58434.4879180077,58566.1910684192,63420.0556788463,11384.4986815397
9442234681,19529,2,0,20226.4962734415,45251.2872859198,44139.5491626012,59040.9380953600,69239.0863366628,56669.5513261431,58427.8321878456,58561.8228652598,63431.6271585249,11380.4103354072
9442243826,19530,2,0,20341.5418469025,45287.6686994204,44172.5722917787,59067.8287053387,69278.0594695867,56657.2497846551,58447.1058196131,58598.9830113571,63453.6750251681,11383.9024643954
9442243826,19530,2,0,20631.6440745550,45339.0893861941,44240.3706984761,59096.9338361391,69321.4373087605,56642.7093869517,58471.4168778653,58640.4870252201,63449.1364742531,11389.0980709388
9442243826,19530,2,0,20678.9764151963,45331.3142279243,44241.5387973711,59076.7354594131,69302.2975216580,56653.9401711193,58457.8255605141,58610.4328140674,63423.5356401377,11389.1710771197
9442243826,19530,2,0,20399.8129469875,45276.6082630083,44175.6263836812,59039.4658040444,69246.9831719009,56650.4845452216,58430.0832117578,58551.3708136889,63413.9718304348,11385.6546127379
9442243826,19530,2,0,20207.5876725787,45253.6478191034,44146.6550975458,59040.4392197902,69236.8596481442,56648.7445645759,58428.4162372931,58555.9945384816,63428.3175449891,11379.5220935391
9442243826,19530,2,0,20355.2061704346,45294.3731003698,44197.2118778451,59074.7886279214,69281.8071202081,56644.4371999006,58450.1599115156,58608.7901749963,63443.7218491669,11378.1593114949
9442243826,19530,2,0,20610.8981514719,45336.3151513185,44241.6483066425,59092.9549992780,69316.2660376107,56651.9203334467,58458.3852745680,58628.4166699718,63437.7718454205,11377.1007218713
9442243826,19530,2,0,20678.4045334456,45341.8392856761,44244.2035229753,59087.8445666124,69310.5593878008,56672.4959087743,58454.0900775895,58612.8663534320,63433.5983254102,11377.9889637394
9442250416,19531,2,0,20490.3892821375,45306.5164617991,44209.5012516363,59068.8142887813,69274.1414712097,56673.3476475519,58442.9688026933,58579.6242057118,63429.3031284317,11378.2323176759
9442250416,19531,2,0,20263.7780965070,45280.8182861091,44175.9792468891,59064.4582533187,69258.1287821907,56685.4301704971,58444.3437524343,58565.5705158813,63437.8813546919,11380.4955092849
9442250416,19531,2,0,20319.7495018926,45315.3867127830,44203.4539063153,59098.9780092054,69299.6571314474,56692.7794593781,58471.6723994986,58606.8798465951,63463.8228843184,11384.5108492365
9442250416,19531,2,0,20623.9784255566,45375.0449303059,44275.3893299325,59130.6626917323,69353.2436682556,56702.1120828413,58490.3619818186,58656.7917389628,63484.0212610445,11380.8118694023
9442250416,19531,2,0,20749.9019199772,45384.5844046151,44290.6962925358,59126.9515442013,69349.2161606072,56706.9791615705,58480.9076813872,58641.6551241151,63480.7724859928,11378.1836468886
9442250416,19531,2,0,20521.3804059455,45341.2187331382,44227.7892999612,59092.4317883146,69300.2168455013,56700.2625929242,58459.3586903138,58586.0974204216,63463.1171579027,11384.2553276032
9442250416,19531,2,0,20287.3469252531,45314.3281231594,44191.4687249447,59087.4552003141,69283.9851379395,56697.3910164740,58467.3406994296,58579.7093795895,63457.2401603372,11387.4067610804
9442250416,19531,2,0,20343.8902123893,45341.3647455000,44229.9429822989,59111.4742338425,69316.8865901487,56707.6362171990,58486.2127972020,58620.9335364256,63468.9819877714,11384.0363090604
9442282453,19532,2,0,20584.3847400947,45389.5001541316,44290.2460877534,59128.9227110866,69360.5199509558,56716.6889836352,58497.7842768806,58653.0927591287,63475.9297426573,11386.4820161218
9442282453,19532,2,0,20735.1060006405,45415.4416837581,44331.2755614403,59135.8826336694,69376.2406152510,56725.7660854651,58503.2354050573,58658.8967505132,63481.1740199879,11393.5879510664
9442282453,19532,2,0,20609.2433447040,45388.4415645080,44306.1614351978,59121.5612545088,69344.0083863670,56720.1202741393,58494.0974647433,58629.6577750477,63476.4894567111,11396.5447013944
9442282453,19532,2,0,20343.3913368195,45348.4463450510,44236.8420663975,59114.5283257451,69307.6878113506,56754.9807255370,58488.7923489285,58601.9640970787,63473.7638926228,11395.7051303136
9442282453,19532,2,0,20314.5903984396,45362.9867427544,44234.4328624265,59129.0565557517,69326.8762692403,56737.4957452024,58497.2975690077,58632.0548113218,63492.3439656714,11393.1134108903
9442282453,19532,2,0,20593.7295312548,45415.3078390930,44308.7896577115,59152.9174092215,69373.5272188595,56699.8610589291,58509.3314211656,58680.2753938311,63493.8649277743,11390.9962316431
9442282453,19532,2,0,20780.0899757949,45436.5891408364,44347.6776167576,59155.1684331337,69381.8985942737,56709.5587132970,58505.2309073363,58672.7192541041,63481.0523430197,11392.8457215602
9442282453,19532,2,0,20616.1302611058,45403.8215332922,44299.8950713340,59125.0533834970,69342.0980579658,56728.4794818567,58485.9207724783,58624.8637024995,63473.6665510482,11395.4009378930
9442325365,19533,2,0,20355.3643504933,45365.0309158207,44247.3792918461,59112.9221897645,69313.7351566716,56728.8201773677,58482.4286434901,58611.3818944196,63483.4493792938,11392.8457215602
9442325365,19533,2,0,20315.9531804838,45370.3116962418,44253.8403388591,59136.3815092391,69329.9911996270,56721.3370438216,58496.1781409000,58639.0877400855,63494.7896727328,11388.5626922786
9442325365,19533,2,0,20519.6039222094,45410.1365679433,44298.0699168105,59151.6519687519,69364.1580923058,56721.1666960661,58501.8847907100,58667.9860200400,63492.4048041555,11382.4301730798
9442325365,19533,2,0,20737.6247138829,45440.2516175801,44341.4964267716,59155.3631162829,69385.0256923572,56723.4785584624,58503.3570820256,58682.1492191419,63486.8076636170,11379.4490873582
9442325365,19533,2,0,20686.0580147472,45422.7909726392,44325.7514270827,59147.2959332893,69363.1116703790,56759.6774565107,58501.3980828371,58657.7894901023,63485.4813846633,11383.1602348892
9442325365,19533,2,0,20401.0053812762,45378.3423761449,44259.5226532754,59130.6140209450,69325.2457978661,56766.6860498807,58491.7734346501,58618.0132891881,63484.0820995286,11387.0295624789
9442325365,19533,2,0,20286.6411988373,45375.8966690835,44238.9227425542,59143.5604503646,69331.9867019060,56741.6205944254,58500.9113749641,58635.1210709212,63496.7730073150,11388.3558414326
9442325365,19533,2,0,20517.5840845368,45418.7634649908,44292.3876023942,59162.2622003815,69374.7196531481,56705.0079946852,58513.8578043838,58683.0374610099,63498.3061371147,11386.3603391536
9442339488,19534,2,0,20738.0384155748,45443.5003926318,44331.2633937435,59153.0269184929,69385.7192510761,56710.0332534731,58507.9321360310,58681.3339834547,63482.3907896702,11382.0529744783
9442339488,19534,2,0,20657.2205732769,45421.6472091378,44308.8018254083,59131.1980703925,69355.8597230726,56750.2109883824,58492.8441919705,58641.6307887215,63483.6562301398,11376.2976538810
9442339488,19534,2,0,20411.3844266661,45379.0724379543,44262.3212235447,59118.6653426649,69325.0146116264,56763.5589517972,58489.8266031584,58618.3053139119,63496.4323118039,11368.8510234254
9442339488,19534,2,0,20290.2793401874,45361.6969668912,44232.6442109936,59129.6892759865,69321.3399671859,56732.5556602923,58500.3759963039,58622.2963184698,63493.0375243903,11359.7739215955
