steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9364404423,18702,2,0,20230.0735763075,47057.8130655252,49735.9231362547,59971.3045298357,70719.5786798974,57256.5331885787,58828.5996181028,59683.8061893033,64939.3386395525,11335.6818818860
9364404423,18702,2,0,20450.1263733504,47093.4765849132,49770.4428921414,59976.5609748633,70741.7968942961,57253.1140657714,58826.5432773397,59700.0987353492,64934.5567347011,11332.5669514994
9364404423,18702,2,0,20393.5952539110,47063.7387338779,49738.9042219763,59953.1503261759,70710.9274474563,57258.2610015275,58806.3205652200,59661.8678319315,64918.9577473741,11331.6057034504
9364404423,18702,2,0,20130.0186053324,47011.8800100186,49684.3929402095,59938.5734253820,70676.3103499951,57269.0050778222,58797.4746496297,59627.2385667734,64921.2817774673,11330.3037598903
9364404423,18702,2,0,20046.2683481001,47011.1742836028,49689.6372175402,59954.1967481027,70690.5222198843,57256.6792009406,58814.8744560865,59653.1922640967,64932.8897602363,11327.7242081638
9364404423,18702,2,0,20235.9019030857,47055.1240045273,49739.8411346317,59978.7876633819,70731.2353334538,57252.6273578985,58831.1061636483,59691.6300183604,64935.9316844421,11329.0383194207
9364419711,18703,2,0,20419.5732866280,47082.8420178900,49761.9863428494,59981.3063766242,70743.3178563990,57258.3461754053,58830.8628097119,59690.9364596415,64927.6576506025,11333.8932304531
9364419711,18703,2,0,20385.5645740079,47064.4931310810,49739.5491099079,59967.4352022461,70719.4448352324,57255.7666236788,58818.4274235588,59666.3333766655,64921.4156221323,11339.6363833535
9364419711,18703,2,0,20185.2477812118,47017.1851258334,49696.4511277611,59950.0475634861,70685.2901102504,57250.4736755609,58804.3493983347,59646.5121985410,64918.2641886552,11338.2249305220
9364419711,18703,2,0,20044.1146657625,46993.6893032683,49673.4906838562,59945.0709754855,70673.1102457306,57254.1848230919,58801.1127909798,59644.3585162033,64916.8162327332,11333.1996717342
9364419711,18703,2,0,20169.6001230975,47034.6092676838,49711.6729164866,59965.0746690624,70711.5966707816,57253.4425935857,58816.9307968496,59679.2798060851,64929.5679790037,11330.9243124283
9364419711,18703,2,0,20420.8508947944,47082.5378254694,49760.3802068688,59979.4933897976,70745.0943401352,57245.9107892523,58828.9889844011,59707.8982290127,64930.1155253607,11328.8071331811
9364419711,18703,2,0,20424.9757440174,47067.1335212915,49742.8222203533,59959.3680192524,70724.3727524457,57260.6215347112,58815.2394869912,59676.9679436888,64917.8504869632,11332.2140882915
9364419711,18703,2,0,20178.0445046926,47016.8565980191,49689.2113481514,59937.0281278855,70684.9372470425,57268.5427053429,58803.9113612490,59638.5180217283,64919.6513060930,11334.8544785021
9364473440,18704,2,0,20047.1930930587,47004.8714166485,49680.1342463215,59950.3152528162,70690.7169030334,57258.1514922561,58817.1011446051,59656.5870515104,64931.6851582509,11331.0946601838
9364473440,18704,2,0,20182.2910308838,47039.4763464130,49714.5201575431,59972.3387840657,70719.9315431053,57245.4484167730,58827.2855068459,59687.9310385263,64931.3079596494,11326.5561092688
9364473440,18704,2,0,20385.2238784968,47074.9938534392,49744.5378656053,59981.4523889861,70740.0082428632,57253.8197921872,58826.3364264937,59696.5457678769,64925.3944589934,11327.0063140513
9364473440,18704,2,0,20427.1902648391,47075.8942630041,49746.9470695763,59975.2346959096,70732.2939230774,57258.4678523735,58821.3963415836,59684.3415679635,64923.4719628954,11331.5813680567
9364473440,18704,2,0,20250.9655117525,47032.2609021970,49709.9329358409,59955.1579961517,70696.7520806576,57256.7157040310,58807.7441857483,59656.1368467279,64919.1524305232,11332.7372992549
9364473440,18704,2,0,20052.7293951131,46997.7046432198,49675.6565338907,59946.9204654026,70678.0138275503,57262.8725586234,58803.0839578651,59640.7812133374,64920.2475232373,11331.2771756361
9364473440,18704,2,0,20123.0951858402,47027.3573203773,49702.2916222361,59970.3067786963,70709.7715162582,57255.9126360407,58817.3323308448,59674.1085349354,64930.6144009304,11328.7341270001
9364473440,18704,2,0,20388.8376844532,47079.8000936842,49756.2310222522,59993.1455456329,70748.3187797932,57242.0292939657,58829.7433816042,59710.5629546169,64927.6941536929,11327.0671525354
9364482410,18705,2,0,20455.3828183779,47075.5657351898,49748.6627148283,59978.7389925946,70732.7319601630,57250.9238803433,58816.5779336417,59685.7651884918,64913.6161284688,11327.8458851321
9364482410,18705,2,0,20244.2489431062,47028.1482206708,49695.6967305580,59954.5739467042,70692.8462499774,57262.0573229363,58806.5760868533,59649.1769241452,64912.4967003611,11331.1189955774
9364482410,18705,2,0,20072.7452563868,47004.6402304089,49673.6245285212,59956.2044180785,70687.1030970770,57254.5741893902,58813.2926554995,59657.6578088308,64925.9055022600,11333.6133734261
9364482410,18705,2,0,20134.9100194553,47024.8751102255,49694.5894701472,59967.2283514001,70708.6642558473,57246.4340002156,58817.9893864732,59680.8007681880,64927.1709427296,11331.1676663647
9364482410,18705,2,0,20335.5918431560,47063.1790198241,49730.2043187479,59974.0179262273,70734.2042514786,57244.8765350223,58816.1763996466,59688.8679511816,64920.8924111689,11327.8580528289
9364482410,18705,2,0,20447.4251446557,47073.7527483632,49741.0335689203,59972.9106658164,70734.6909593515,57241.3600706405,58806.7220992151,59683.2343075526,64916.5972141904,11327.0914879291
9364482410,18705,2,0,20308.6768977837,47031.7985297177,49702.8026655026,59951.9092211000,70697.6646579193,57242.3456540831,58792.8509248370,59647.7898067074,64907.4836092700,11329.3303441445
9364482410,18705,2,0,20070.1413692667,46987.3986040108,49656.0543743089,59935.2516441494,70668.2309993046,57252.3961716589,58787.5093059317,59622.0916310173,64908.0068202334,11325.4001780707
9364506794,18706,2,0,20081.3478180407,47008.4730549081,49673.8192116704,59953.7222079266,70695.2797893420,57245.4605844698,58807.6955149610,59658.4608768211,64921.9266653989,11323.9035513614
9364506794,18706,2,0,20335.3484892196,47061.9379147481,49730.5693496526,59975.3077020905,70733.7175436057,57230.7741744045,58820.7514536520,59700.0013937746,64919.7608153644,11325.6556997039
9364506794,18706,2,0,20451.4283169104,47067.2673659566,49739.8533023285,59961.4365277123,70724.7012802599,57236.4808242145,58805.7121803788,59676.9192729015,64903.6507847708,11325.9477244277
9364506794,18706,2,0,20288.5880303290,47024.3640669589,49701.3547095807,59936.7361031618,70686.3973706613,57246.5921802743,58787.6553182936,59636.4373455716,64900.4141774159,11324.3902592344
9364506794,18706,2,0,20092.2744097877,46991.8398133512,49673.7827085799,59933.9618682861,70671.2120850263,57244.3533240589,58791.9261798784,59638.3841770632,64910.7445520186,11326.7872955085
9364506794,18706,2,0,20081.8101905199,47001.9876725015,49681.4240221847,59943.0633055097,70686.1661844216,57241.5912568801,58797.6571650821,59661.6001426014,64916.3538602540,11325.9233890340
9364506794,18706,2,0,20266.3576482335,47047.5191940130,49718.7301806439,59959.6357085825,70719.6760214720,57237.4299045667,58805.9311989217,59684.4997480222,64916.7188911586,11326.6169477530
9364506794,18706,2,0,20438.3115397353,47072.4021340159,49744.6230394831,59966.7294758303,70728.6192786369,57228.2311257685,58806.2962298263,59689.6953545656,64908.3353480476,11327.8945559194
9364545239,18707,2,0,20347.0781489569,47037.1644840166,49714.0456173670,59940.6541015388,70692.1770266522,57239.0117051537,58787.6431505968,59650.6492154608,64894.2816582171,11328.6976239097
9364545239,18707,2,0,20085.1563071462,46985.3422632477,49662.4302474441,59918.1681978100,70655.0047128581,57252.5786871112,58774.4777026343,59617.0420368358,64894.1234781584,11327.2618356846
9364545239,18707,2,0,20033.2124094091,46995.7578117282,49669.3414992396,59934.1322160417,70675.9574867872,57241.2018905818,58787.5214736285,59645.7456336411,64908.7733851333,11323.1856572489
9364545239,18707,2,0,20257.5239003400,47047.3853493479,49721.1637200085,59961.0228260204,70719.3231582642,57227.6592440178,58801.6725050336,59687.4930014406,64910.3916888107,11324.7187870486
9364545239,18707,2,0,20424.2700176016,47066.7928257805,49738.8920542795,59959.3801869493,70725.5651867343,57237.0770413588,58796.5499046712,59676.4203973317,64901.0590653475,11329.4763565063
9364545239,18707,2,0,20332.0510433806,47034.2442367791,49706.3434652781,59942.7469453923,70697.7011610098,57242.6011757164,58785.3434558972,59641.5356105404,64895.6444402613,11331.8855604773
9364545239,18707,2,0,20127.4512213028,46993.1417569112,49670.2175734108,59931.9420306135,70672.9033948846,57244.9982119905,58787.8743368364,59632.8235396151,64902.3245058171,11327.2983387750
9364545239,18707,2,0,20049.1520922472,46993.5067878159,49669.7065301442,59939.8997043357,70682.4063661034,57254.4525124220,58803.1569640460,59650.4058615243,64915.8063138969,11327.8580528289
9364608211,18708,2,0,20203.4263202652,47038.9288000560,49706.3191298845,59957.5915355163,70720.7102757020,57250.5101786513,58818.3909204683,59682.2243887163,64920.6490572325,11323.8427128773
9364608211,18708,2,0,20429.8428227465,47080.6761678555,49748.1881746522,59972.8863304227,70749.7910711088,57242.7593557751,58823.7325393736,59707.3385149588,64919.1524305232,11324.6336131708
9364608211,18708,2,0,20403.0495543424,47059.8937416819,49727.8681209579,59961.2540122600,70724.3484170520,57250.9360480401,58807.1114655135,59675.8241801874,64908.6273727714,11329.6467042619
9364608211,18708,2,0,20144.2913137057,47006.7087388688,49672.0062248438,59942.6009330304,70683.0147509445,57263.0550740758,58792.2060369054,59641.0732380611,64907.8608078715,11335.5723726146
9364608211,18708,2,0,20040.8172199234,47000.9899213620,49667.4676739288,59949.7555387623,70694.7565783786,57260.8648886477,58802.7919331413,59666.2360350909,64923.3746213208,11333.6255411230
9364608211,18708,2,0,20227.1776644636,47044.8666361056,49716.4061505507,59973.0445104814,70734.2407545691,57248.4660055851,58820.5324351092,59708.0685767682,64925.5039682648,11328.7462946970
9364608211,18708,2,0,20425.0609178951,47073.7162452727,49738.0889862892,59975.1860251223,70744.6441353527,57250.5588494386,58819.8145409966,59705.4768573449,64914.9180720288,11328.6976239097
9364608211,18708,2,0,20398.7786927576,47054.2600980529,49718.0122865313,59959.2585099810,70721.1848158781,57259.2344172734,58807.6833472642,59676.8097636301,64910.2091733584,11331.1189955774
9364650642,18709,2,0,20199.8611850961,47013.8876799943,49684.2347601508,59945.8132049917,70692.2256974395,57264.7828870246,58800.2975552926,59658.3635352465,64915.2465998431,11333.7472180912
9364650642,18709,2,0,20047.3147700269,46996.0133333614,49666.3482458211,59942.5035914558,70685.8498243043,57270.4043629568,58800.3340583831,59653.9709966934,64922.0605100639,11334.1609197832
9364650642,18709,2,0,20148.7081876525,47032.5407592239,49697.5462204751,59960.6334597220,70717.2303144106,57251.6174390622,58809.0582970051,59679.8030170485,64925.9541730473,11327.1158233227
9364650642,18709,2,0,20400.0806363176,47077.8775975862,49739.8776377222,59977.4127136409,70746.7369792063,57227.3550515973,58816.3954181894,59704.9658140784,64915.9036554715,11318.3550816102
9364650642,18709,2,0,20439.5161417208,47064.2497771445,49726.9190406057,59964.3446072530,70726.7454533262,57238.1599663760,58803.5341626475,59677.4668192585,64899.0392276749,11322.5651047109
9364650642,18709,2,0,20207.0766293121,47012.1355316518,49673.7218700958,59942.6252684241,70688.9160839036,57259.9644790828,58793.7269990082,59641.3165919976,64901.3997608586,11330.5227784331
9364650642,18709,2,0,20059.9448393291,47001.6104739000,49662.2355642950,59951.4833517112,70694.7565783786,57262.4101861442,58808.6080922227,59663.5591417899,64921.4764606164,11336.4727821795
9364650642,18709,2,0,20177.6551383942,47037.9918874006,49699.4078780890,59968.6763073220,70727.9013845243,57253.9536368522,58822.1385710898,59699.8553814127,64926.3922101329,11333.0779947659
9364655368,18710,2,0,20380.3202966772,47073.9109284219,49734.1831556090,59978.6903218073,70746.7369792063,57254.7202017521,58822.5279373881,59706.0487390956,64920.4665417801,11329.0869902080
9364655368,18710,2,0,20429.2709409959,47070.2119485877,49732.2241564205,59971.8277407991,70730.4200977667,57245.7282737999,58811.7230226094,59682.4312395623,64911.3286014661,11326.0328983055
9364655368,18710,2,0,20259.8844335237,47026.2378922696,49690.0144161417,59951.3738424398,70691.0575985445,57240.5326672565,58794.8707625096,59648.1548376120,64901.4484316459,11321.3118319382
9364655368,18710,2,0,20049.6509678169,46988.4815290280,49649.4229795404,59936.9064509173,70666.9290557446,57240.7760211930,58787.8013306555,59627.3359083480,64897.2992470292,11315.3253251013
9364655368,18710,2,0,20094.7444522427,47011.2594574806,49668.5384312492,59955.1823315453,70692.8097468870,57233.3658938278,58805.1037955377,59657.0250885960,64904.0401510691,11309.5335014135
9364655368,18710,2,0,20357.0069895644,47062.1204302005,49720.9203660720,59978.2157816312,70731.7585444172,57221.3198739731,58821.3720061900,59695.4263397692,64903.5412754994,11299.8966855298
9364655368,18710,2,0,20444.8699283229,47057.9225747966,49716.2966412793,59963.8700670769,70719.7733630466,57234.2176326054,58807.7198503546,59675.3009692240,64890.9355415908,11294.6889112896
9364655368,18710,2,0,20240.1484292769,47008.5095579986,49664.3527435421,59933.3899865355,70678.4275292423,57243.5259206750,58788.1663615602,59631.7892853852,64888.5141699231,11296.8547613240
9364670830,18711,2,0,20050.6608866532,46983.2250840005,49642.8645909528,59931.8933598262,70670.7132094565,57234.8381851434,58792.5832355069,59637.6541152539,64899.1852400368,11303.9728639655
9364670830,18711,2,0,20100.8526360478,47004.8835843454,49667.7962017430,59952.1160719460,70694.0265165693,57225.7245802230,58805.9798697089,59665.2261162546,64900.7913760174,11308.9981227533
9364670830,18711,2,0,20302.7025586436,47044.6962883500,49703.9707643977,59967.0945067350,70720.3330771005,57225.2743754405,58811.2971532206,59678.9147751804,64896.0338065596,11316.4569209058
9364670830,18711,2,0,20426.2776875774,47058.5674627282,49719.2533916073,59970.9151635374,70721.3186605431,57225.3108785310,58804.3007275474,59674.5587397178,64894.2329874299,11322.4190923490
9364670830,18711,2,0,20304.9170794654,47018.6695848458,49686.5587902440,59948.5996075641,70684.1585144459,57226.4911451228,58783.9076676721,59642.5211939830,64884.8881962698,11322.4799308332
9364670830,18711,2,0,20065.9313461660,46973.6856096913,49636.7564071477,59929.3016404029,70653.1430552442,57248.3078255264,58774.4168641502,59616.6526705375,64887.3217356344,11324.4632654153
9364670830,18711,2,0,20058.0223432311,46993.2512661826,49653.7668473062,59948.3805890213,70681.9926644114,57247.0545527536,58794.6395762700,59647.8871482819,64906.3276780719,11326.7264570244
9364670830,18711,2,0,20312.1446913782,47047.9572310986,49710.9550223740,59973.4338767798,70725.6138575216,57230.0076095047,58810.0925512351,59692.9197942237,64910.1239994806,11322.3582538649
9364722324,18712,2,0,20456.2953956396,47059.3583630217,49720.2146396563,59967.1553452191,70723.3019951253,57233.3537261310,58802.7310946572,59677.5641608331,64894.2451551267,11319.0973111164
9364722324,18712,2,0,20312.5827284639,47024.4857439271,49681.3631837006,59951.1669915938,70688.9039162068,57251.8364576050,58793.8000051892,59641.0245672738,64892.8702053857,11322.7111170728
9364722324,18712,2,0,20104.0527403123,46993.0930861239,49653.1706301619,59946.8352915248,70672.6843763418,57253.9901399427,58798.9591086421,59641.4382689658,64905.0379022086,11325.6435320071
9364722324,18712,2,0,20084.0977175226,47006.8912543211,49669.9863871712,59960.0859133650,70690.8750830921,57254.8053756298,58808.9122846433,59664.7880791690,64915.5142891732,11328.7827977874
9364722324,18712,2,0,20261.9772773772,47050.9626522138,49709.4583956648,59973.2391936306,70724.8959634091,57246.4705033061,58817.3079954511,59685.9233685505,64916.6215495841,11331.5813680567
9364722324,18712,2,0,20443.2759600391,47077.7437529211,49732.6013550220,59975.8917515380,70738.5237838508,57229.4478954508,58818.0867280478,59691.6178506636,64909.8806455442,11331.4231879980
