steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
719047648,7391,4,0,60151.3499397248,59215.4350354978,60115.6377495495,71646.5259915660,77790.1056267408,67665.0487402534,76940.5935376535,62365.7734199257,67237.6097185602,8427.1521364205
719047648,7391,4,0,60039.7964952521,59225.9114224623,60334.9848201767,71441.7193186422,77602.3702324596,67296.7203897261,76748.8428034207,62461.6792062841,67082.7027703074,8320.0520689849
719047648,7391,4,0,59611.9681072606,58864.5064914273,60187.7678563159,70999.3748683410,77208.2098615773,66719.6065294140,76356.7874440887,62173.5116424264,66660.5445290354,8077.0023249467
719047648,7391,4,0,59476.0062629611,58649.1139222676,59888.9292223444,70945.2164497821,77178.6301906007,66761.6702573309,76313.9449835751,61917.3451212130,66561.6819923490,8044.0278665565
719047648,7391,4,0,59775.1369216563,58844.3081147012,59849.4937169413,71305.7818097363,77520.8709991396,67268.1019667985,76637.1676819798,62021.6709537729,66869.1961941552,8242.0571323499
719047648,7391,4,0,60121.5755855991,59180.6110871905,60084.5006133796,71625.3420313972,77804.7311983220,67617.3392010106,76918.9472050055,62318.6722655241,67181.3584561478,8420.6789217107
719047648,7391,4,0,60079.8890562837,59245.9272837361,60312.3894071765,71491.7528879782,77674.7071900720,67366.1127647073,76790.5415004330,62448.5502614122,67098.4234346026,8343.6939039119
719057583,7392,4,0,59674.5587397178,58919.9911889399,60223.7842389118,71050.9537351734,77260.0564177398,66789.0354074857,76396.0891048268,62211.4991919076,66702.0850459889,8098.7581668661
719057583,7392,4,0,59459.1783382549,58644.8430606827,59931.6621735866,70908.2023160467,77132.8431474559,66699.6150035339,76275.7505832479,61926.9210986126,66537.0302385857,8020.6050501723
719057583,7392,4,0,59707.8860613159,58781.8999976963,59832.9334815652,71230.9626419721,77422.0693009373,67179.4967985339,76569.9533247298,61970.9559934149,66811.6916589700,8203.0353286387
719057583,7392,4,0,60091.7038898988,59140.5428615526,60045.1624495510,71601.0066377514,77721.4919843562,67616.0250897537,76900.5983181965,62281.0010761602,67168.3025174568,8414.2422100913
719057583,7392,4,0,60104.2609530200,59253.8484543678,60306.9261113030,71523.1942165686,77647.6705677315,67415.2702598720,76821.7759781774,62460.6936228414,67127.9300993982,8370.6818554652
719057583,7392,4,0,59698.7116179114,58939.0458021646,60240.1376234418,71075.9461844478,77255.4448606439,66805.1697734729,76419.9499582966,62237.7570816515,66724.5101112336,8119.3945806778
719057583,7392,4,0,59452.5469434864,58644.2346758416,59944.4260875539,70894.7691787542,77120.3955936061,66687.4594744077,76264.1547681756,61938.2613920516,66529.7174527951,8018.0741692332
719057583,7392,4,0,59663.6199802740,58748.1954774968,59830.2565882642,71181.9024883820,77407.8209279576,67125.5939016082,76525.6629082943,61961.3556806216,66772.5360105938,8179.2353136530
719096464,7393,4,0,60042.4977239468,59092.3831175274,60011.8959664371,71561.0965921721,77755.7683863065,67573.1339584529,76866.2367423685,62242.9161851044,67138.5281633310,8395.2606030475
719096464,7393,4,0,60125.6517640348,59263.8259657626,60273.5257835240,71561.0965921721,77747.0076445939,67484.6139640660,76857.5976776242,62452.0788934908,67172.2326835306,8394.6157151159
719096464,7393,4,0,59756.8610410282,59001.9284593456,60272.9904048638,71132.5503100681,77340.6187384045,66881.6802510955,76471.1151234371,62285.4301178038,66783.4017638566,8156.2748697481
719096464,7393,4,0,59441.7663641013,58657.8746639801,59983.7155805951,70872.5631320523,77097.8853544836,66632.1572923475,76245.1853288287,61958.9586443474,66508.8620204406,8010.6518741712
719096464,7393,4,0,59603.4142163941,58702.5422790171,59810.7396025602,71123.9477484143,77332.0405121443,67051.6994788025,76472.8064332955,61919.7178220934,66703.5695050013,8142.4158630668
719096464,7393,4,0,60010.9347183881,59056.1963871759,59970.0269216693,71542.2123267029,77690.2818420054,67549.2122664990,76846.5980796962,62201.6190220874,67091.7677044405,8372.6773577442
719096464,7393,4,0,60147.1034135336,59268.3523489807,60256.0894739767,71597.8187011838,77733.4528303332,67525.8259532053,76887.5180441118,62452.7846199065,67178.6450597563,8402.4152087794
719096464,7393,4,0,59810.4962486237,59044.2112058053,60290.9134222840,71195.1652779190,77371.7680422712,66938.9170969507,76524.3974678247,62323.7096920088,66826.7065968495,8173.6138377208
719149125,7394,4,0,59477.3203742179,58698.9284730607,60021.9586517097,70902.4713308431,77118.9598053810,66646.2474852684,76270.8956722156,62000.2436396677,66522.9643810584,8007.9749808701
719149125,7394,4,0,59573.7128684493,58689.5593465070,59830.4391037165,71081.7745112260,77307.9484724349,66977.2331742461,76433.5291079510,61919.9125052426,66655.1542393428,8111.1935530191
719149125,7394,4,0,59951.7997118286,59000.8698697220,59941.2868217735,71482.9069723879,77675.6197673337,67476.8023027056,76793.1940583403,62154.0919982970,67028.0211407851,8338.2671111289
719149125,7394,4,0,60150.0358284679,59259.1292347889,60219.7080604761,71614.0017379583,77787.3192241684,67578.6580928105,76902.3017957517,62425.9305130183,67189.8393408334,8410.4702240762
719149125,7394,4,0,59865.8471014713,59095.8265757282,60316.9036226978,71252.3777883804,77437.9481452912,67019.1630574980,76574.4310371607,62360.1762793871,66881.1205370417,8205.9555758762
719149125,7394,4,0,59481.1897018076,58714.4179511163,60065.7258571818,70894.3311416685,77103.9205321078,66609.8660717678,76258.3021060038,62016.1103163248,66523.1833996012,8009.2039182492
719149125,7394,4,0,59527.5851297935,58646.9845753236,59823.5521873148,71028.9667070144,77245.2726660999,66904.7502042718,76385.2355192608,61879.0777147048,66608.1382588190,8083.7797320770
719149125,7394,4,0,59907.9595001755,58950.0210646989,59905.6598054760,71438.0446742017,77629.9544011572,67436.5758970090,76750.1812500713,62098.9358285986,66983.1953456894,8312.2769107151
719188953,7395,4,0,60134.3029964759,59223.7699078215,60181.9638649313,71601.4203394433,77781.1258664855,67565.9915204178,76889.5013786939,62385.3877472043,67170.0181627088,8404.5688911171
719188953,7395,4,0,59887.1527386083,59096.4592959630,60287.4091255990,71274.2066364808,77467.1749530599,67066.3858888678,76592.1350360381,62350.4056188383,66901.0998952250,8218.5613097848
719188953,7395,4,0,59499.2587315897,58730.4428078321,60063.6330133282,70902.5686724177,77114.8836269453,66633.3253912425,76263.4247063663,62034.0211660482,66542.1285035545,8007.5856145718
719188953,7395,4,0,59481.2140372013,58615.9569484251,59812.6864340519,70972.3990844845,77185.4806039120,66822.8494369566,76331.8558332985,61865.6810805028,66563.5923207502,8040.2315451477
719188953,7395,4,0,59830.5364452911,58877.0027160645,59846.3787865546,71368.6766346141,77559.1870764350,67346.3402573701,76688.0773254870,62037.5497981268,66915.2265912364,8262.3528506505
719188953,7395,4,0,60122.9261999464,59194.8837955638,60116.9883638968,71612.9066452442,77788.1709629460,67596.6419487148,76897.8362510177,62344.8449813902,67169.0690823566,8404.0335124569
719188953,7395,4,0,59941.6518526782,59138.7785455132,60293.9188433992,71336.8094366348,77522.8543337217,67147.4227497086,76641.9739222248,62379.9244513308,66948.5539128344,8257.4371011341
719188953,7395,4,0,59515.1254082468,58756.4451759427,60100.1726068875,70908.7255270101,77118.1689050875,66615.8282432111,76263.8505757551,62060.4980743349,66549.5873017070,8021.2012673166
719192654,7396,4,0,59443.8227048644,58592.4854612536,59813.7693590691,70923.8256387673,77143.6723976284,66769.2263970579,76284.8276850778,61845.2271821434,66529.1577387413,8021.7244782800
719192654,7396,4,0,59780.5028759552,58836.3747763726,59825.2800002636,71310.8070685242,77522.6474828757,67295.1750922296,76633.7850622630,62001.2292231103,66867.2980334508,8236.2896440558
719192654,7396,4,0,60089.3676921088,59161.6659832372,60091.5943806273,71582.9132725756,77779.3007119620,67571.5886609564,76873.0871556798,62307.7091706866,67134.9508604651,8392.1943434481
719192654,7396,4,0,59965.5735446321,59150.8975715489,60278.8308993388,71371.3170248247,77570.5273698740,67202.7736025562,76675.2404053388,62378.4034892279,66976.3084292876,8268.4610344557
719192654,7396,4,0,59551.8353495616,58794.9194332969,60126.7346890520,70942.8559165984,77154.3799708326,66661.0312369083,76296.4600032406,62097.2323510433,66587.5991865819,8026.8105755520
719192654,7396,4,0,59407.4291236670,58571.6908673832,59838.1290881086,70876.3107826738,77092.1908723705,66678.9907574190,76243.1046526720,61843.8400647056,66482.7501430586,7987.5940886917
719192654,7396,4,0,59705.0023171688,58761.0323976450,59791.9405109688,71238.4944463055,77441.4159388858,67189.2917944763,76569.9654924267,61938.4074044135,66782.9393913774,8191.4151781728
719192654,7396,4,0,60072.4667612217,59119.7482676822,60036.3165339607,71580.4067270301,77766.7436488408,67574.9226098858,76871.6270320610,62260.2551530771,67111.1386777826,8384.3461789974
719236346,7397,4,0,60010.8738799039,59177.8733554053,60274.5357023603,71426.7408838532,77616.9593009503,67271.4480834249,76725.8093533349,62396.4603513131,67011.1688806853,8296.9091096277
719236346,7397,4,0,59577.3996805866,58826.4581034620,60156.4238693000,70966.4125776476,77174.6026829523,66672.7243935552,76316.0499951255,62127.8341085530,66596.1652451452,8039.6839987907
719236346,7397,4,0,59390.6620374450,58572.7859600973,59850.9416728632,70856.5382753365,77076.5675496498,66652.5746876164,76222.7237604935,61849.9482485107,66461.7365306454,7974.4164730324
719236346,7397,4,0,59658.8989139067,58734.7380048106,59780.6488883171,71190.5172177326,77404.0124388520,67139.7814361038,76523.2293689297,61920.7155732329,66744.4164632359,8163.9891895339
719236346,7397,4,0,60019.2574230150,59077.2951734669,60001.1518901424,71534.9603793964,77733.8421966315,67522.1878118552,76825.4384549212,62215.9282335511,67075.8036862088,8363.1378834350
719236346,7397,4,0,60020.7418820274,59180.7692672492,60243.7757647919,71449.1902844915,77650.5421441817,67326.0567067662,76742.0045578062,62376.9555333060,67034.7863802186,8316.4991015126
719236346,7397,4,0,59624.0141271153,58878.2803242309,60187.6583470445,71010.5083109340,77228.0675427923,66746.9960149624,76352.1758869928,62168.2430297020,66652.5381845259,8071.4173521049
719236346,7397,4,0,59368.6385061954,58577.9085604597,59894.8792260908,70822.8824259242,77048.5575115634,66596.3964313849,76194.1540083533,61868.1024521705,66450.1285478763,7962.9788380189
719245214,7398,4,0,59582.2059208317,58676.2600538796,59762.6893678064,71120.4556194261,77334.5227222962,67043.9729913200,76464.2525424289,61881.2313970425,66689.4184735962,8122.4000017931
719245214,7398,4,0,59978.7998310787,59032.3111983125,59951.9213887968,71518.9476903774,77709.7866600126,67512.2589712477,76815.5826204946,62180.1552048917,67053.8288257465,8342.9516744057
719245214,7398,4,0,60036.4017078385,59186.6097617242,60224.2831144815,71490.2562612690,77680.5111814566,67378.9253494619,76778.1304496736,62387.0547216690,67062.1150272830,8327.3040162914
719245214,7398,4,0,59646.8163909615,58900.8148987470,60195.8228716127,71048.4106865374,77255.0676620424,66763.8361073654,76384.4202835736,62193.1138020081,66668.5873766354,8082.0884222186
719245214,7398,4,0,59362.0922853047,58583.2136762745,59902.1190057005,70823.4178045844,77042.6440109075,66580.2377300040,76191.2580965094,61875.5125795357,66433.3249585638,7955.2888536268
719245214,7398,4,0,59533.8879967478,58648.9192391184,59755.8754575856,71079.3044687709,77291.8506095382,66988.6951446533,76419.9621259934,61858.2344500471,66642.0739652582,8093.8059142591
719245214,7398,4,0,59910.0158409386,58980.7201637832,59909.4439591879,71465.4828305374,77662.7706794887,67447.3199733037,76764.8311570461,62122.6871727969,67008.2121303573,8310.7802840058
719245214,7398,4,0,60038.4945516920,59184.5899240516,60177.9363572829,71515.2000397560,77712.1836962867,67438.7782501340,76803.9016315445,62360.7359934410,67093.8362129004,8340.7979920680
719287548,7399,4,0,59708.4457753697,58968.3577838111,60220.9856686425,71116.6714657142,77326.8205702073,66868.2349461062,76445.8428171358,62242.3808064442,66746.6553194514,8119.8812885507
719287548,7399,4,0,59366.2049668308,58613.1948812463,59951.1061531097,70818.3317073124,77038.7138448337,66551.8991641033,76186.3545146898,61913.3419489582,66448.3155610496,7955.2645182331
719287548,7399,4,0,59480.2406214555,58611.1750435736,59746.8835296334,71020.9238594144,77237.9355449157,66917.0030749726,76373.9195612154,61834.7142920884,66607.6880540365,8064.4695972190
719287548,7399,4,0,59879.1707294924,58943.5600176860,59870.4951616577,71440.1375180552,77640.8809929042,67435.5051396886,76745.8738853959,62090.1629191892,66997.2247001262,8295.4124829185
719287548,7399,4,0,60057.8290219437,59184.6020917484,60161.5221342688,71547.9919826938,77735.4970033994,67461.8482033102,76828.5898883983,62355.0536790247,67117.1616877099,8353.8782661527
719287548,7399,4,0,59757.7371151995,58997.7427716385,60229.6369010836,71173.9204792661,77369.6873661145,66891.0493776492,76490.1697366618,62259.5859297519,66776.8190398754,8148.9864193512
719287548,7399,4,0,59399.7513069717,58638.6375353030,59971.4140391071,70850.7221162551,77055.9311358381,66554.1015172283,76205.5673079732,61931.0581155324,66444.0325317680,7967.6634012957
719287548,7399,4,0,59453.1796637212,58592.2786104076,59757.0678918742,70984.8223029408,77192.0146571059,66841.9040501814,76330.2131942274,61816.4992499444,66539.4394425567,8044.2712204929
719323912,7400,4,0,59809.7905222080,58882.4416765443,59833.8338911301,71367.4963680223,77569.5174510377,67345.0018107195,76672.6365182186,62023.1310773916,66904.2391610053,8262.6205399806
719323912,7400,4,0,60041.2566188708,59163.7101563034,60102.4844692839,71540.9590539301,77737.0544685928,67510.9083569003,76822.1166736885,62307.6848352930,67108.8024799926,8359.3780651167
719323912,7400,4,0,59804.8504372979,59051.7795132292,60232.1312789323,71222.2749064405,77424.6975234510,67009.6479185824,76529.8729313951,62291.2949476725,66848.9734820355,8178.9311212324
719323912,7400,4,0,59410.7022341123,58678.5110777918,60011.4092585642,70846.8649563622,77060.9198915355,66555.2696161233,76199.2766087157,61971.4427012878,66483.6018818362,7971.9464305774
719323912,7400,4,0,59421.2637949547,58582.2524282255,59757.1165626615,70950.5702363842,77160.4881546377,66802.7849048956,76299.1977350257,61814.2603937290,66537.3344310063,8026.6037247060
719323912,7400,4,0,59792.5732312035,58866.4654906158,59809.4619943938,71357.3363411751,77556.1938230166,67325.7160112552,76664.7640183742,62010.4645049989,66910.9313942579,8254.1761583855
719323912,7400,4,0,60051.5626580799,59157.0665938381,60077.6502000683,71561.5346292577,77752.3127604087,67507.2458801566,76839.9910203214,62301.5401483974,67129.5849061662,8372.5800161696
719323912,7400,4,0,59848.7149843446,59071.0774803904,60219.9027436253,71273.1358791604,77468.0875303216,67044.8247300975,76576.4265394396,62302.4892287496,66882.4954867827,8210.5793006689
719331359,7401,4,0,59444.3702512214,58707.2268422939,60026.9474074071,70878.0385956226,77085.2674528783,66572.2313854945,76226.4957465086,61995.2305485766,66494.9421752752,7988.1781381392
719331359,7401,4,0,59374.4424975800,58555.1062966135,59773.4821148884,70895.6330852286,77105.8430282058,66717.4771824699,76247.1564957140,61797.1404442991,66473.1985010526,7997.5959354801
719331359,7401,4,0,59700.9748095204,58789.6386528757,59782.5470490214,71274.7541828378,77474.7310927870,67224.9674815612,76589.7379997639,61944.9901283947,66813.6506581585,8209.5328787421
719331359,7401,4,0,60019.2087522277,59119.9794539218,60036.5720555940,71552.6035397897,77743.2964970630,67527.0183874939,76833.7368241544,62255.4124097416,67105.2860156107,8364.5371685696
719331359,7401,4,0,59890.2068305108,59111.1578737252,60237.1322023266,71329.6791662966,77523.7182401961,67141.3997397812,76624.4889418903,62332.7624584450,66939.5498171855,8237.2873951953
719331359,7401,4,0,59465.2865220601,58741.8074366647,60076.2265795400,70890.4983171693,77100.1607137895,66590.7749554527,76233.9667123579,62034.6538862830,66533.0027309373,7994.3349927316
719331359,7401,4,0,59357.0913619105,58547.0877844072,59785.3456192907,70865.5545386823,77080.9600882029,66682.4220479231,76217.4308123756,61797.8096676244,66466.6157770713,7978.1397882603
719331359,7401,4,0,59679.1216260264,58766.6417058804,59771.3771033380,71244.8094809566,77445.5772911992,67210.7799470657,76558.8198821368,61929.0747809503,66790.9700712805,8188.9329680209
