steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8767954492,11158,2,0,54292.1050439085,56617.8994531298,36958.2840069723,53403.9361820147,55658.5739002154,61811.2184695233,61907.7934792070,57872.5958464211,65940.7400880806,21465.7883625550
8767954492,11158,2,0,54292.0077023339,56652.7112337402,36975.0875962847,53416.8826114343,55685.7808703115,61794.8042465091,61901.8556431574,57885.8221328676,65927.5381370277,21477.6396992605
8767954492,11158,2,0,54273.4032938916,56604.8678498324,36938.3168164858,53356.1536365910,55643.2791053089,61771.3570947313,61857.8085806583,57819.9218868745,65908.3131760475,21465.4598347408
8767963405,11159,2,0,54255.5532826524,56537.4588094333,36894.5496110137,53296.3372390094,55585.2148560698,61777.1975892063,61828.8251268261,57755.0437274146,65902.6186939343,21451.1384555802
8767963405,11159,2,0,54265.0805892647,56542.3988943434,36905.4396996702,53313.8708901313,55590.2157794641,61806.6677509115,61853.5012159830,57772.4313661746,65921.6368040686,21458.1227135565
8767963405,11159,2,0,54281.0446074964,56613.2270575497,36955.8869706981,53383.0320788729,55650.4337110408,61810.2572214743,61894.0683171907,57852.3974696950,65935.1794506325,21477.8952208938
8767963405,11159,2,0,54275.2771192024,56653.2587800972,36975.0267578006,53407.2701309442,55682.9944677390,61787.0412559361,61892.2796657577,57884.5931954885,65923.1334307778,21491.1580104308
8767963405,11159,2,0,54257.2689279044,56607.0580352605,36939.0468782952,53347.7822611768,55642.2935218663,61771.6491194551,61845.7503931068,57824.2779223372,65904.8697178466,21477.6883700478
8767963405,11159,2,0,54250.1994960503,56535.6701580003,36896.8371380164,53285.0456163577,55581.1386776342,61793.5631414332,61818.9936277931,57753.9608023974,65910.6737092311,21453.9126904558
8767963405,11159,2,0,54265.1049246584,56539.1257838980,36913.4460441797,53309.3080038227,55587.1738552583,61816.1463867366,61852.3696201785,57779.7441519652,65938.3065487160,21451.1749586707
8767963405,11159,2,0,54278.1243602589,56604.3081357785,36956.2276662092,53376.7657150090,55644.0213348151,61810.0990414156,61893.4721000464,57855.9017663800,65946.7265949175,21465.4598347408
8767981994,11160,2,0,54271.6268101555,56640.3853568585,36967.2029287435,53397.4142965176,55675.1098001977,61782.5757112021,61890.2963311756,57883.4129288967,65928.1221864752,21474.0380610010
8767981994,11160,2,0,54257.7191326869,56607.3743953779,36937.7936055224,53355.8494441704,55647.1484328986,61772.4400197486,61857.4313820568,57838.0639228376,65906.2933383749,21471.4585092745
8767981994,11160,2,0,54253.0589048037,56543.9076887494,36903.5172035722,53302.2385719685,55593.7200761491,61782.4175311434,61832.0373987873,57774.5363777250,65910.1383305709,21464.8392822028
8767981994,11160,2,0,54259.7998088436,56526.0698452070,36900.9376518457,53299.8902064817,55577.0624991985,61805.9498567989,61844.2902694880,57770.9955779495,65928.5480558640,21452.3187221720
8767981994,11160,2,0,54274.3158711534,56586.2147706028,36947.4790921935,53366.6908620396,55626.6458637520,61814.2603937290,61888.1304811411,57845.1333546917,65943.5143229563,21462.5395875033
8767981994,11160,2,0,54273.3911261948,56640.8842324283,36974.0411743580,53406.9537708268,55670.0237029257,61789.5964722689,61898.0714894454,57893.8041419834,65931.7968309158,21477.9560593779
8767981994,11160,2,0,54256.7092138506,56609.2238852950,36942.0157963200,53361.7994479168,55644.0335025119,61772.0019826629,61859.1105242184,57841.5195487353,65907.6682881159,21476.6419481211
8767981994,11160,2,0,54246.1719884019,56537.2276231936,36894.5861141042,53294.7432707256,55584.5334650478,61783.4152822829,61827.4258416914,57764.8752264476,65906.4150153431,21461.7851903003
8768018023,11161,2,0,54259.1914240024,56524.1716845026,36895.8272191801,53301.7640317924,55576.6001267192,61810.7439293472,61851.0433412248,57772.3583599937,65930.8842536540,21452.9392747100
8768018023,11161,2,0,54281.4948122789,56586.4216214488,36941.2248960265,53368.0293086902,55629.8946388037,61816.8399454555,61896.8547197631,57848.3212912593,65945.5949991130,21460.2155574101
8768018023,11161,2,0,54289.9391938740,56643.8288150594,36972.0456720790,53412.1007065829,55677.9327058607,61799.5131451796,61913.3297812614,57898.3061898079,65935.7513323832,21477.8222147129
8768018023,11161,2,0,54277.5768139019,56630.0306468622,36954.4268470794,53385.0397488486,55668.6000823975,61776.2728442478,61882.9348745977,57870.0527977851,65914.0198258574,21489.2355143328
8768018023,11161,2,0,54256.6118722760,56557.3043229515,36904.5514578021,53313.5910331043,55606.0094499402,61772.7077090787,61839.4840292430,57789.7825018441,65901.3654211616,21477.3720099304
8768018023,11161,2,0,54255.6506242270,56513.9629868682,36885.7036954234,53287.1627956049,55569.1899993540,61793.6118122205,61837.1721668466,57756.2970001874,65913.8981488892,21457.2223039917
8768018023,11161,2,0,54270.3492019891,56560.8207873333,36927.3050508610,53346.6384976754,55607.8346044637,61809.1377933665,61884.9060414830,57823.0976557453,65934.2425379772,21458.2200551311
8768018023,11161,2,0,54274.3767096375,56625.2000712235,36966.2051776040,53402.0866920976,55660.5450671007,61795.1206066265,61907.7813115101,57887.7567966624,65926.8202429152,21474.3909242088
8768056000,11162,2,0,54261.1625908878,56617.8872854329,36949.4380913820,53374.7945481237,55652.6482318626,61774.7883852354,61877.1308832131,57859.0531998571,65905.8309658956,21478.4671026445
8768056000,11162,2,0,54248.8488817029,56551.7071824129,36901.2053411758,53305.4021731425,55594.6083180172,61775.8104717685,61836.5029435213,57777.2132710260,65898.7250309510,21466.6644367263
8768056000,11162,2,0,54254.1418298209,56518.8422332942,36889.7312030718,53290.1925521138,55567.0119816227,61808.7605947650,61842.7206365979,57757.1974097523,65921.1014254084,21459.0839616056
8768056000,11162,2,0,54280.1685333252,56569.1556596570,36938.0856302462,53350.4956575683,55612.9572048261,61842.4772826614,61890.4545112343,57825.6285366845,65953.0903003559,21476.5567742433
8768056000,11162,2,0,54295.6336759872,56641.4317787853,36988.2043734599,53414.8019352776,55677.7136873178,61833.6800378584,61923.5384788959,57899.6568041553,65960.7194462639,21495.6113874680
8768056000,11162,2,0,54284.9869412671,56650.5575514025,36984.0186857528,53408.1340374186,55686.2310750939,61804.5140685738,61905.7614738375,57899.9731642727,65942.6747518755,21500.8921678892
8768056000,11162,2,0,54262.9634100176,56582.2481014385,36930.2252980986,53335.6023966570,55629.0063969356,61786.3476972172,61855.1560227509,57822.2702523614,65921.1257608020,21480.8398035250
8768056000,11162,2,0,54264.4478690300,56529.9878435840,36900.4752793665,53296.3372390094,55587.3928738011,61817.0832993919,61845.2636852339,57778.1501836814,65935.3132952976,21461.2863147305
8768074346,11163,2,0,54287.6273314777,56569.4720197744,36937.6840962510,53353.8539418914,55624.1149828128,61844.8378158451,61893.5937770146,57836.6403023093,65966.0367297755,21469.3900008146
8768074346,11163,2,0,54306.2439076168,56649.5841356567,36988.4842304868,53426.0327194451,55691.3171723659,61832.3537589047,61931.6543326768,57916.1318656536,65971.5243610427,21492.8128171988
8768074346,11163,2,0,54292.6769256592,56656.8482506600,36979.7721595616,53409.7401733992,55694.0305687574,61797.8826738053,61905.3964429328,57899.4012825220,65940.8374296552,21496.5239647298
8768074346,11163,2,0,54271.9918410602,56590.2787813417,36929.2883854432,53336.5514770092,55634.8468914106,61787.4914607185,61856.8716680030,57819.1066511874,65917.9743273249,21481.1196605519
8768074346,11163,2,0,54270.3005312018,56537.3979709492,36903.6145451468,53299.7563618166,55591.7367415669,61809.0647871856,61847.7458953857,57775.1812656566,65928.0978510816,21468.4530881592
8768074346,11163,2,0,54288.9292750377,56563.8140407518,36935.3844015515,53337.5857312392,55617.8121158585,61836.8679744260,61885.7212771701,57817.5856890845,65953.3458219892,21472.7969559250
8768074346,11163,2,0,54301.8148659732,56635.9076444277,36986.6834113570,53404.2768775257,55679.4415002667,61836.4056019468,61924.4753915512,57893.5972911375,65962.2404083668,21488.8583157313
8768074346,11163,2,0,54295.9622038014,56665.5968246757,36995.0426190744,53414.9479476394,55700.3577711053,61808.0792037430,61916.0918484402,57910.0115141516,65944.6824218512,21498.1301007104
8768101767,11164,2,0,54274.3158711534,56611.1585490898,36947.1018935920,53350.3739806001,55651.2611144248,61789.1949382738,61868.0659490801,57837.5042087837,65920.7972329878,21485.7555530415
8768101767,11164,2,0,54266.5650482772,56545.5624955174,36905.4640350639,53293.2344763196,55596.1292801200,61810.7317616504,61843.4385307104,57773.2587695586,65925.2749454187,21464.2552327553
8768101767,11164,2,0,54285.3154690813,56568.4864363318,36933.3280607884,53331.9520876102,55616.8387001127,61838.4011042257,61881.5599248567,57815.1156466295,65950.9852888055,21465.9343749169
8768101767,11164,2,0,54304.8446224821,56646.0798389717,36988.5815720614,53410.4215644213,55685.3550009227,61831.7210386699,61924.4267207639,57901.1290954709,65957.9938821755,21485.1958389876
8768101767,11164,2,0,54299.7220221197,56672.2768902315,36994.4220665364,53420.4355789066,55707.6827245928,61798.1260277418,61913.4879613201,57911.9218425528,65931.3466261333,21492.2409354481
8768101767,11164,2,0,54279.0004344302,56618.3739933058,36950.4845133088,53360.6921875059,55660.7032471594,61777.3557692650,61871.3633949191,57843.4055417428,65907.6682881159,21481.8375546645
8768101767,11164,2,0,54266.5650482772,56547.4971593122,36907.7272266729,53304.5991051522,55602.0062776855,61789.5843045721,61851.0068381343,57778.3570345274,65910.5033614756,21465.6666855868
8768101767,11164,2,0,54274.8999206009,56545.2218000063,36916.6461484442,53319.0421612810,55600.2419616462,61816.0368774652,61876.0966289832,57790.3300482012,65934.4858919136,21463.6711833078
8768128754,11165,2,0,54289.5376598789,56612.3631510753,36965.0979171931,53387.1204250054,55655.2034481954,61823.8120357350,61919.9855114236,57863.9811170704,65951.0217918960,21480.8519712218
8768128754,11165,2,0,54286.2402140398,56656.2276981220,36986.0020203349,53417.6856794246,55686.7177829668,61798.2842078005,61921.8836721279,57898.9145746491,65936.1528663784,21496.1711015219
8768128754,11165,2,0,54264.2288504871,56612.0954617452,36945.6417699732,53358.8670329825,55644.7757320181,61772.0019826629,61872.3246429681,57832.8318132037,65908.2523375634,21485.9989069779
8768128754,11165,2,0,54252.5721969308,56536.5583998684,36896.0949085102,53290.3872352630,55578.9484922060,61786.8100696965,61838.7052966463,57755.2992490479,65905.2590841449,21462.7221029556
8768128754,11165,2,0,54265.8471541646,56536.7652507144,36910.3311137930,53310.0989041161,55581.8200686562,61822.0233843020,61870.0614513590,57778.4787114956,65934.2912087645,21455.9446958252
8768128754,11165,2,0,54290.1460447200,56612.6551757991,36967.8478166751,53391.8901621600,55649.1074320871,61830.3704243226,61920.9954302599,57868.9942081615,65956.2417338331,21471.4950123650
8768128754,11165,2,0,54292.5674163878,56660.2430380736,36989.5306524136,53422.2363980364,55689.0539807568,61804.2342115469,61927.2131233364,57905.5338017208,65944.3173909466,21486.5707887286
8768128754,11165,2,0,54273.4032938916,56630.2253300114,36959.0019010848,53375.4394360553,55664.2075438444,61783.3909468892,61889.3350831266,57859.7589262729,65923.9973372523,21487.2400120539
8768181043,11166,2,0,54257.4879464472,56557.2434844674,36908.5302946633,53303.7838694650,55603.1135380964,61780.2516811089,61849.5467145155,57783.4431317994,65916.0274958332,21469.8645409907
8768181043,11166,2,0,54257.8164742615,56532.3483767676,36898.9421495668,53290.0100366615,55582.3189442260,61804.7087517230,61854.0000915527,57767.5277843550,65931.5534769793,21456.2002174585
8768181043,11166,2,0,54272.8070767473,56588.0764282167,36941.3830760852,53352.2234705172,55625.9888081235,61816.7061007904,61895.4554346285,57835.5452095952,65946.8117687953,21460.5197498307
8768181043,11166,2,0,54274.6687343612,56642.3565237439,36972.1795167441,53398.4850538380,55670.7050939478,61791.1417697654,61907.7326407228,57886.8320517039,65934.8630905151,21476.2160787323
8768181043,11166,2,0,54260.3230198070,56614.7236842590,36946.8950427460,53357.4434124542,55644.5445457785,61767.7676241685,61867.9321044150,57839.2806925198,65906.3785122526,21477.3720099304
8768181043,11166,2,0,54250.5888623486,56538.5173990569,36901.4000243250,53288.6959254046,55580.4086158248,61775.4211054702,61831.0031445574,57758.1099870140,65901.1342349219,21463.3791585841
8768181043,11166,2,0,54261.1382554941,56518.9639102624,36902.2882661931,53289.7423473314,55566.2210813292,61806.6312478210,61849.4615406378,57755.3844229257,65922.9022445382,21460.4710790434
8768181043,11166,2,0,54279.1707821857,56578.0989168219,36947.1870674697,53357.5285863320,55616.5953461762,61814.1995552449,61894.4455157922,57829.1450010663,65941.1659574694,21467.8812064086
8768221945,11167,2,0,54283.0036066849,56639.6674627460,36978.1660235809,53403.3521325672,55665.0471149252,61796.4468855802,61913.4636259265,57881.5999420700,65932.4660542410,21475.9605570990
8768221945,11167,2,0,54268.6943952212,56632.8048817379,36964.5382031393,53379.1870866768,55659.9123468659,61781.9186555736,61885.7577802606,57860.5133234759,65914.9324031192,21477.0434821162
8768221945,11167,2,0,54258.7655546136,56570.4454355203,36922.8881769143,53316.2922617990,55612.2028076231,61789.0245905182,61850.8364903788,57794.0898665194,65912.1946713340,21472.9673036805
8768221945,11167,2,0,54266.8692406977,56531.9346750757,36906.4131154161,53292.6382591752,55584.8984959524,61811.5956681248,61853.9149176750,57768.0023245311,65931.6629862507,21466.8834552691
8768221945,11167,2,0,54285.3519721718,56574.9109802543,36941.9671255327,53349.9359435145,55621.9613004751,61827.9855557453,61898.5095265311,57831.2621803135,65953.0172941750,21471.3003292158
8768221945,11167,2,0,54291.0464542849,56640.5070338268,36982.2422020166,53410.0321981230,55678.9547923938,61809.8800228727,61926.3005460747,57898.7807299840,65946.3980671033,21484.1007462735
8768221945,11167,2,0,54274.2185295788,56630.1401561336,36963.3336011538,53383.7013021981,55668.9286102117,61784.4617042096,61895.2242483889,57870.0527977851,65916.9279053981,21481.6672069089
8768221945,11167,2,0,54260.7002184085,56560.8451227270,36916.9746762584,53315.0024859358,55609.2703926888,61789.7546523276,61854.8518303303,57789.3566324553,65908.5686976808,21465.1069715329
8768228049,11168,2,0,54267.7818179594,56523.0035856076,36904.5757931958,53297.6513502663,55579.0093306901,61811.2428049169,61860.2299523261,57767.1870888439,65929.2051114925,21453.3164733115
8768228049,11168,2,0,54281.8233400931,56558.7401111766,36936.3578172973,53345.2270448440,55609.5989205030,61822.2180674512,61899.1422467659,57821.6983706107,65950.4012393580,21457.4048194440
8768228049,11168,2,0,54290.9247773167,56623.4965936683,36972.1795167441,53400.8090839312,55666.1300399424,61814.0292074894,61924.5849008226,57887.8419705402,65949.3304820376,21474.7924582040
8768228049,11168,2,0,54283.9040162498,56637.6476250734,36970.1840144651,53399.2151156474,55678.3707429463,61790.6428941957,61907.9273238720,57886.3940146183,65929.6796516686,21485.9502361906
8768228049,11168,2,0,54269.3149477591,56579.1210033550,36924.0927788998,53334.3126207938,55628.6535337277,61784.4860396033,61863.0285225954,57812.2197347856,65910.3573491137,21475.8145447371
8768228049,11168,2,0,54272.1621888157,56529.2456140778,36896.3017593562,53292.5044145102,55586.8453274441,61812.4230715087,61848.5489633761,57762.1861654497,65922.4520397557,21463.9145372443
8768228049,11168,2,0,54298.6390971024,56572.1732484691,36938.0369594589,53345.1783740567,55625.5629387347,61850.5444656550,61897.3292599392,57822.2094138773,65958.0547206597,21474.4030919056
8768228049,11168,2,0,54313.5080226201,56655.6314809777,36992.0006948686,53418.6590951704,55693.2396684639,61831.8792187286,61936.3023928631,57908.4783843519,65965.0633140297,21487.3373536284
8768257321,11169,2,0,54297.5561720852,56668.8577674242,36984.6392382908,53409.7888441865,55701.2095098829,61794.1958616680,61910.6042171731,57901.7374803120,65937.6494930876,21483.1029951340
