steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5510313695,6581,0,0,-6720.1581168268,-80195.4402700936,-35703.5754459841,-12640.8985523862,-80537.4255569992,-42749.4263036706,-80472.4378882679,-80460.3797007164,-80501.5916898557,-2416.9061230314
5510313695,6581,0,0,-6720.0729429490,-80195.4646054873,-35688.1346387158,-12640.7282046307,-80539.0438606767,-42802.0150893393,-80471.8051680331,-80461.4017872495,-80501.7863730048,-2418.2202342883
5510313695,6581,0,0,-6720.2797937950,-80195.8174686951,-35695.5691014746,-12640.4605153006,-80539.0560283735,-42652.8147908964,-80471.9998511823,-80460.1606821736,-80501.9932238508,-2417.1373092711
5510313695,6581,0,0,-6719.7322474379,-80195.9999841475,-35714.5507085184,-12639.9981428213,-80537.0970291850,-42498.4310536069,-80471.6713233681,-80460.2701914450,-80501.6160252493,-2416.0787196475
5510313695,6581,0,0,-6720.0851106458,-80195.4889408809,-35719.3934518540,-12641.0323970513,-80536.0871103487,-42544.5222891722,-80471.3062924634,-80460.0755082958,-80501.6281929461,-2417.4780047821
5510313695,6581,0,0,-6719.1603656873,-80194.6980405874,-35702.9305580525,-12640.1198197895,-80538.4719789260,-42726.1129965578,-80472.0850250600,-80460.0876759926,-80501.8837145794,-2416.9182907283
5510346332,6582,0,0,-6718.9170117508,-80195.8296363920,-35685.6280931703,-12640.2171613641,-80539.1412022513,-42802.3436171535,-80471.0507708301,-80460.0876759926,-80501.8107083985,-2417.3563278139
5510346332,6582,0,0,-6720.0121044649,-80196.6813751696,-35690.0693025107,-12640.2171613641,-80540.4431458113,-42671.2610192800,-80472.6934099012,-80461.0002532543,-80502.9666395967,-2417.7700295059
5510346332,6582,0,0,-6719.8052536189,-80196.8760583187,-35709.0509095544,-12640.9350554767,-80537.9731033563,-42505.5734916420,-80473.5329809820,-80461.9128305161,-80503.5141859537,-2417.3076570266
5510346332,6582,0,0,-6719.2577072619,-80196.2798411744,-35715.2077641469,-12640.4118445133,-80536.1844519233,-42519.2378151742,-80472.5960683266,-80460.8420731956,-80501.3848390097,-2416.3099058871
5510346332,6582,0,0,-6719.4280550174,-80195.7201271206,-35700.1928262673,-12640.0833166991,-80537.0483583977,-42693.7104199183,-80472.8272545662,-80461.0124209512,-80501.7255345207,-2416.4559182490
5510346332,6582,0,0,-6719.7444151348,-80196.1338288125,-35680.7853498348,-12639.3410871929,-80539.5914070337,-42795.6878869914,-80473.8250057057,-80461.1462656162,-80502.6016086920,-2416.9912969092
5510346332,6582,0,0,-6719.8782597998,-80196.3528473554,-35683.1337153216,-12640.6308630561,-80540.6499966573,-42687.8334223528,-80472.5230621457,-80462.0710105748,-80502.4312609365,-2417.9403772614
5510346332,6582,0,0,-6719.1725333841,-80196.2311703871,-35701.2635835878,-12640.2293290610,-80538.8005067402,-42512.0710417454,-80472.4013851774,-80460.8664085893,-80502.7719564475,-2417.1738123615
5510397424,6583,0,0,-6719.0995272032,-80196.3771827490,-35711.3262688603,-12640.4605153006,-80537.4863954834,-42505.4153115833,-80472.8394222631,-80460.3797007164,-80502.2244100905,-2416.5167567331
5510397424,6583,0,0,-6718.7831670858,-80196.3650150522,-35699.8642984531,-12639.8642981563,-80538.0826126277,-42674.4246204540,-80473.5573163756,-80461.3531164622,-80503.0396457776,-2416.9061230314
5510397424,6583,0,0,-6719.8539244062,-80197.2289215266,-35680.6271697761,-12640.5943599656,-80541.3070522858,-42793.7410554997,-80473.6303225565,-80461.9980043938,-80504.0008938266,-2418.2567373788
5510397424,6583,0,0,-6719.9390982839,-80196.5962012918,-35678.7776798590,-12640.9107200830,-80540.6499966573,-42705.0020425700,-80472.5717329330,-80461.0975948289,-80503.1734904427,-2417.9525449582
5510397424,6583,0,0,-6718.9535148413,-80195.3307608222,-35695.5082629905,-12639.9616397308,-80538.2164572927,-42524.4577571112,-80471.8416711236,-80460.7568993179,-80501.8593791858,-2416.8087814569
5510397424,6583,0,0,-6719.4645581078,-80195.8661394824,-35709.2090896131,-12639.8156273690,-80536.0749426519,-42488.0763436106,-80472.0606896664,-80460.0146698117,-80501.7498699144,-2416.7722783664
5510397424,6583,0,0,-6720.4623092473,-80197.1559153457,-35699.5844414262,-12640.6795338434,-80538.1556188086,-42643.5308382205,-80472.2067020283,-80461.5964703987,-80503.0761488681,-2417.1859800584
5510397424,6583,0,0,-6719.3428811396,-80196.5962012918,-35679.7754309985,-12640.4848506942,-80540.1997918749,-42786.0267357140,-80472.8515899599,-80461.1462656162,-80502.7841241443,-2416.8574522441
5510402261,6584,0,0,-6718.3816330906,-80196.0729903284,-35674.6649983328,-12639.6331119166,-80540.9055182906,-42723.4726063472,-80472.3770497838,-80460.6108869560,-80502.4920994206,-2417.0399676965
5510402261,6584,0,0,-6719.4158873206,-80197.3384307980,-35692.1621463642,-12641.1054032322,-80539.5305685496,-42540.6286261889,-80473.3382978328,-80461.5843027018,-80503.3681735918,-2417.3928309044
5510402261,6584,0,0,-6719.5984027729,-80197.9711510328,-35706.6295378867,-12641.0323970513,-80537.6689109357,-42479.8144774678,-80472.9489315345,-80460.6352223497,-80502.2244100905,-2417.3563278139
5510402261,6584,0,0,-6719.5497319856,-80196.6935428664,-35699.2924167025,-12640.5578568752,-80537.3647185151,-42620.1810280173,-80472.6082360234,-80461.8763274256,-80502.0053915477,-2417.4901724789
5510402261,6584,0,0,-6719.7200797411,-80195.7931333015,-35677.0985376974,-12640.6430307529,-80539.8712640607,-42773.9807158593,-80473.1922854709,-80461.2801102813,-80502.1149008191,-2416.7722783664
5510402261,6584,0,0,-6719.6957443475,-80197.3505984948,-35669.0678577943,-12640.9593908703,-80542.0857848824,-42737.1734329699,-80473.9710180676,-80462.5698861445,-80504.3659247313,-2417.9282095646
5510402261,6584,0,0,-6718.7466639953,-80197.1802507393,-35682.0872933948,-12639.6696150071,-80539.6400778210,-42555.1933592859,-80473.8250057057,-80462.1440167557,-80503.1734904427,-2416.8087814569
5510402261,6584,0,0,-6719.2698749587,-80197.5087785535,-35699.2680813088,-12640.1563228800,-80539.3723884909,-42468.6080286939,-80474.0561919454,-80462.3995383890,-80503.7088691029,-2416.8209491537
5510436542,6585,0,0,-6719.8904274966,-80197.9589833360,-35695.1919028731,-12640.1076520927,-80539.4940654591,-42591.4652635151,-80475.5041478673,-80463.4702957094,-80503.8305460711,-2417.1373092711
5510436542,6585,0,0,-6719.7322474379,-80196.9490644997,-35674.4581474868,-12640.7160369339,-80540.6256612637,-42762.3970684838,-80474.1291981263,-80462.2048552398,-80503.7088691029,-2417.6361848408
5510436542,6585,0,0,-6719.7930859221,-80197.9346479423,-35664.3346237301,-12640.4848506942,-80541.5747416159,-42753.6606621649,-80473.9831857644,-80462.8010723841,-80503.5263536505,-2417.6361848408
5510436542,6585,0,0,-6719.1968687777,-80196.7908844410,-35676.4293143721,-12639.4992672516,-80539.7982578797,-42575.1483820756,-80472.8394222631,-80461.0124209512,-80502.5286025110,-2417.4049986012
5510436542,6585,0,0,-6719.5010611983,-80197.0585737711,-35694.9972197240,-12640.1563228800,-80538.2772957768,-42468.6323640875,-80473.7033287375,-80462.0345074843,-80503.1734904427,-2416.7601106696
5510436542,6585,0,0,-6719.6957443475,-80197.5817847345,-35693.4762576211,-12640.5700245720,-80538.3989727451,-42570.6463342511,-80472.9124284440,-80460.9272470734,-80503.6358629219,-2416.6506013982
5510436542,6585,0,0,-6719.5375642888,-80197.3505984948,-35673.4725640442,-12640.2171613641,-80539.4940654591,-42746.2870378902,-80472.8880930504,-80462.8254077778,-80503.8062106774,-2417.4901724789
5510436542,6585,0,0,-6718.8805086603,-80197.0099029838,-35662.3269537544,-12640.6430307529,-80541.4774000413,-42765.4876634769,-80473.9223472803,-80461.7546504574,-80503.7940429806,-2417.5510109631
5510468769,6586,0,0,-6719.2820426555,-80196.4380212331,-35673.0831977458,-12640.1198197895,-80539.4940654591,-42600.8222223720,-80473.2531239550,-80462.0953459684,-80502.7719564475,-2416.6140983077
5510468769,6586,0,0,-6719.1968687777,-80196.9003937124,-35693.1842328973,-12640.3266706355,-80537.8757617817,-42470.7373756379,-80472.6812422044,-80461.2557748876,-80502.7719564475,-2417.0521353933
5510468769,6586,0,0,-6720.5231477314,-80196.5475305045,-35695.3014121445,-12641.6894526797,-80537.1943707596,-42548.8296538475,-80472.9124284440,-80461.1584333130,-80503.5385213473,-2417.1738123615
5510468769,6586,0,0,-6719.7930859221,-80196.4745243236,-35678.0232826560,-12641.1905771100,-80539.7252516988,-42732.6348820549,-80473.1679500773,-80462.2170229366,-80503.9278876457,-2418.2689050756
5510468769,6586,0,0,-6719.6957443475,-80196.8030521378,-35664.4563006984,-12641.0567324449,-80541.6599154936,-42778.3002482314,-80473.1922854709,-80461.7668181542,-80503.3925089855,-2418.0620542296
5510468769,6586,0,0,-6719.6349058634,-80197.1680830425,-35673.6672471933,-12640.8012108116,-80540.8446798065,-42627.0314413286,-80474.0440242485,-80462.4360414795,-80503.4168443791,-2418.1593958042
5510468769,6586,0,0,-6719.2698749587,-80195.6471209396,-35693.5492638020,-12639.3045841024,-80538.8005067402,-42482.9537432481,-80473.1801177741,-80460.9272470734,-80502.8327949316,-2416.3950797649
5510468769,6586,0,0,-6718.9048440540,-80196.2190026903,-35699.3410874897,-12640.2049936673,-80538.1921218991,-42536.1144106676,-80473.1436146836,-80461.0002532543,-80502.9423042030,-2416.9912969092
5510516378,6587,0,0,-6718.4668069684,-80196.2920088712,-35681.9412810329,-12639.1342363469,-80538.9951898894,-42716.0624789821,-80472.7055775980,-80461.5112965209,-80502.4799317237,-2416.1273904348
5510516378,6587,0,0,-6720.0729429490,-80197.5574493408,-35667.0723555153,-12641.1784094131,-80542.5116542712,-42789.8230571227,-80474.4212228500,-80462.2048552398,-80503.9522230393,-2418.8042837358
5510516378,6587,0,0,-6719.2333718682,-80197.3992692821,-35672.5113159952,-12641.3730925623,-80541.9276048237,-42653.2893310725,-80474.2508750945,-80462.6185569318,-80504.0130615234,-2417.8917064741
5510516378,6587,0,0,-6719.4523904110,-80196.4136858395,-35691.1157244374,-12640.8742169926,-80538.1556188086,-42485.1195932826,-80472.7542483853,-80460.3797007164,-80501.9567207604,-2417.2954893298
5510516378,6587,0,0,-6719.4645581078,-80196.1094934189,-35696.3600017681,-12640.2658321514,-80536.1966196201,-42504.6730820771,-80472.5960683266,-80460.4527068973,-80502.2000746968,-2417.1008061806
5510516378,6587,0,0,-6719.6957443475,-80195.5254439714,-35680.3351450523,-12640.3631737260,-80538.1677865054,-42680.7153197114,-80471.7199941554,-80460.7203962274,-80501.6038575525,-2417.0521353933
5510516378,6587,0,0,-6718.8805086603,-80194.8197175557,-35661.6212273386,-12640.1928259705,-80540.1876241781,-42772.1068905485,-80472.4500559647,-80460.9637501639,-80501.8837145794,-2416.5654275204
5510516378,6587,0,0,-6719.2212041714,-80195.8418040888,-35663.7505742826,-12639.9008012467,-80540.6499966573,-42658.4971053127,-80472.4500559647,-80461.1219302226,-80502.5772732983,-2417.2833216329
5510534094,6588,0,0,-6719.2577072619,-80197.4236046758,-35683.7542678596,-12640.0224782150,-80538.8126744371,-42494.9389246187,-80473.1314469868,-80462.0345074843,-80503.2221612299,-2417.2711539361
5510534094,6588,0,0,-6719.8174213157,-80197.3140954044,-35695.0702259049,-12640.9593908703,-80538.1069480213,-42500.4265558859,-80473.0949438963,-80461.3896195527,-80503.0274780808,-2417.2954893298
5510534094,6588,0,0,-6720.2797937950,-80197.3019277075,-35683.0242060502,-12640.9837262640,-80539.5305685496,-42673.2078507717,-80474.3482166691,-80461.5112965209,-80503.3438381982,-2417.8552033836
5510534094,6588,0,0,-6720.6569923965,-80197.2045861330,-35664.2129467619,-12641.6164464988,-80542.3899773030,-42790.0420756655,-80475.2851293245,-80462.9470847460,-80503.7818752838,-2417.9890480487
5510534094,6588,0,0,-6719.9025951935,-80197.3627661917,-35664.5414745761,-12640.9958939608,-80542.3413065157,-42693.8077614929,-80474.1900366104,-80462.4725445699,-80504.1469061885,-2418.1593958042
5510534094,6588,0,0,-6719.8539244062,-80197.2654246171,-35683.7299324659,-12639.8642981563,-80540.6499966573,-42507.6176647082,-80474.5307321214,-80462.5333830540,-80504.1834092790,-2416.5045890363
5510534094,6588,0,0,-6719.2942103523,-80198.3848527248,-35696.8223742474,-12640.5943599656,-80538.7518359529,-42479.4007757758,-80474.7254152706,-80462.4968799636,-80504.5119370932,-2416.8452845473
5510534094,6588,0,0,-6719.4037196237,-80197.6182878249,-35687.4654153906,-12639.9373043372,-80538.7396682561,-42641.7908575748,-80472.9732669281,-80462.0223397875,-80503.2829997141,-2417.2103154520
5510562730,6589,0,0,-6719.1360302936,-80196.6570397759,-35668.0457712611,-12640.2536644546,-80541.1002014398,-42780.5026013564,-80473.7154964343,-80461.4747934304,-80502.8814657189,-2416.7236075791
5510562730,6589,0,0,-6719.2212041714,-80196.1581642062,-35664.3711268206,-12640.2658321514,-80541.2097107112,-42709.1147240962,-80472.9610992313,-80461.4747934304,-80502.8327949316,-2417.0156323028
5510562730,6589,0,0,-6719.6714089538,-80196.8273875314,-35682.5983366614,-12640.3996768165,-80539.1777053417,-42524.6646079572,-80473.1192792900,-80461.4504580368,-80503.3803412886,-2417.7821972027
5510562730,6589,0,0,-6719.6835766507,-80197.6061201281,-35697.8566284773,-12641.0932355354,-80538.4841466228,-42463.8017884488,-80474.1048627327,-80462.3021968144,-80503.5385213473,-2417.5023401758
5510562730,6589,0,0,-6719.6470735602,-80196.6448720791,-35687.1247198795,-12639.4992672516,-80538.3381342610,-42602.6838799859,-80472.6569068107,-80460.9150793766,-80502.3582547555,-2416.8209491537
5510562730,6589,0,0,-6718.4668069684,-80195.7322948174,-35667.0601878185,-12639.2315779215,-80540.2241272685,-42759.7688459701,-80472.5230621457,-80461.0367563448,-80503.0883165649,-2416.8209491537
5510562730,6589,0,0,-6719.0143533254,-80196.7543813505,-35662.3026183607,-12640.2049936673,-80541.2340461048,-42722.1463273935,-80472.9610992313,-80460.4770422909,-80503.4776828632,-2417.4780047821
5510562730,6589,0,0,-6718.3816330906,-80196.1459965094,-35678.1449596242,-12639.8156273690,-80539.3358854004,-42539.8985643795,-80472.8150868694,-80461.4382903400,-80503.1734904427,-2416.5410921267
5510598441,6590,0,0,-6719.2698749587,-80196.4015181427,-35696.4208402522,-12639.6817827039,-80538.2894634737,-42462.6701926443,-80472.8272545662,-80461.7911535478,-80503.0883165649,-2416.2855704935
5510598441,6590,0,0,-6719.3063780491,-80196.4258535363,-35691.9309601246,-12639.9859751245,-80537.4863954834,-42588.7153640331,-80473.0827761995,-80461.2314394940,-80502.3704224523,-2416.6506013982
5510598441,6590,0,0,-6719.8295890125,-80196.7422136537,-35673.3143839855,-12641.1905771100,-80539.7374193956,-42752.4682278763,-80473.6668256470,-80461.4139549463,-80502.8692980221,-2418.1837311978
5510598441,6590,0,0,-6718.6736578144,-80196.4015181427,-35662.8988355050,-12640.7647077212,-80541.6599154936,-42736.6502220065,-80472.6204037203,-80461.3896195527,-80503.0031426871,-2418.0863896233
5510598441,6590,0,0,-6719.5618996824,-80196.1094934189,-35676.8065129737,-12640.2901675451,-80540.0537795130,-42561.8125863576,-80472.7785837790,-80461.1462656162,-80502.4677640269,-2416.5775952172
5510598441,6590,0,0,-6719.7565828316,-80196.9855675901,-35696.3600017681,-12640.6186953593,-80539.2628792195,-42456.9757105312,-80473.5329809820,-80461.0124209512,-80503.2099935331,-2417.9038741709
5510598441,6590,0,0,-6719.1360302936,-80196.5596982013,-35693.4762576211,-12640.9593908703,-80537.4742277865,-42558.4056312472,-80473.2166208646,-80461.0489240416,-80502.3825901492,-2417.0156323028
5510598441,6590,0,0,-6719.9147628903,-80196.8638906219,-35675.0787000248,-12640.6186953593,-80540.4553135082,-42734.7520613021,-80473.6546579502,-80462.1926875430,-80503.0883165649,-2417.5996817503
5510633554,6591,0,0,-6719.8660921030,-80197.3749338885,-35664.5049714857,-12640.6186953593,-80541.3070522858,-42747.1631120615,-80473.5573163756,-80462.0223397875,-80504.3659247313,-2417.5510109631
5510633554,6591,0,0,-6719.6349058634,-80196.3528473554,-35675.6505817755,-12640.8620492957,-80540.5648227796,-42580.0397961984,-80474.0196888549,-80462.0466751811,-80503.5993598315,-2417.5510109631
5510633554,6591,0,0,-6719.6957443475,-80197.0220706806,-35695.9584677730,-12641.1175709290,-80539.2507115227,-42456.8540335629,-80473.1192792900,-80461.9493336065,-80503.3438381982,-2417.5023401758
5510633554,6591,0,0,-6719.3915519269,-80197.1315799520,-35697.3820883013,-12640.4726829974,-80538.4719789260,-42538.9981548146,-80473.2896270455,-80461.4017872495,-80503.2829997141,-2417.1738123615
5510633554,6591,0,0,-6720.4501415505,-80196.5718658982,-35678.1936304115,-12640.7890431148,-80538.8005067402,-42713.0692255636,-80473.6059871629,-80461.1097625258,-80503.1978258363,-2417.4780047821
5510633554,6591,0,0,-6718.3938007874,-80195.4767731841,-35661.4995503704,-12639.5114349484,-80539.8712640607,-42746.8102488536,-80472.2310374219,-80460.0998436894,-80501.1049819828,-2416.4315828553
5510633554,6591,0,0,-6719.2942103523,-80196.1094934189,-35671.4892294620,-12640.7282046307,-80539.7252516988,-42592.6942008942,-80473.2896270455,-80461.4382903400,-80503.4046766823,-2417.0156323028
5510633554,6591,0,0,-6719.1725333841,-80196.7178782600,-35691.1765629216,-12640.8133785085,-80537.2308738501,-42447.4849070093,-80471.9511803950,-80460.8177378020,-80502.4555963301,-2416.9426261219
5510657811,6592,0,0,-6719.1238625968,-80196.8030521378,-35693.9386301004,-12640.2293290610,-80536.8050044613,-42505.1841253437,-80472.3527143901,-80459.6253035134,-80502.5286025110,-2416.6384337013
5510657811,6592,0,0,-6719.1481979904,-80195.8174686951,-35675.6505817755,-12640.6917015402,-80537.9974387499,-42687.1885344212,-80472.3162112997,-80460.6717254401,-80502.6989502666,-2417.1008061806
5510657811,6592,0,0,-6718.9900179317,-80197.2897600107,-35659.3337003359,-12640.0589813054,-80540.3944750240,-42748.0026831423,-80472.6325714171,-80461.6208057923,-80503.8792168584,-2417.5023401758
5510657811,6592,0,0,-6719.7444151348,-80197.1559153457,-35664.5171391825,-12640.7282046307,-80541.0880337429,-42602.8785631351,-80473.6668256470,-80462.7280662032,-80502.9179688094,-2417.9890480487
5510657811,6592,0,0,-6720.2311230077,-80196.6205366855,-35684.5938389403,-12641.0323970513,-80539.3723884909,-42444.7350075273,-80474.3968874564,-80461.9493336065,-80503.9522230393,-2417.9160418677
