steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5541932483,7257,0,0,-6718.9900179317,-80196.0973257221,-35668.0457712611,-12640.0468136086,-80541.7572570682,-40562.3193028372,-80473.4234717106,-80462.1075136652,-80503.4776828632,-2416.4437505522
5541932483,7257,0,0,-6719.7200797411,-80197.1924184361,-35690.4951718995,-12641.3365894718,-80540.7595059287,-40401.4501831411,-80474.6037383024,-80463.4824634062,-80505.0594834502,-2417.1008061806
5541949722,7258,0,0,-6719.0630241127,-80196.9612321965,-35697.4550944822,-12640.0103105181,-80539.7130840020,-40433.2808780299,-80474.2995458818,-80463.0809294111,-80504.7552910296,-2415.4946702000
5541949722,7258,0,0,-6719.3428811396,-80197.5209462504,-35681.5640824314,-12640.5213537847,-80540.5769904764,-40615.2974548043,-80474.5794029087,-80463.2877802571,-80505.5826944136,-2417.5996817503
5541949722,7258,0,0,-6719.7200797411,-80197.1680830425,-35663.6532327081,-12640.5456891783,-80542.1222879729,-40704.9368772989,-80474.3360489723,-80463.7014819490,-80505.3150050835,-2418.3175758629
5541949722,7258,0,0,-6719.5375642888,-80196.3771827490,-35666.2327844345,-12640.2171613641,-80542.7306728140,-40579.0985567560,-80473.9101795835,-80461.9615013033,-80503.7575398902,-2416.8574522441
5541949722,7258,0,0,-6718.3938007874,-80196.2311703871,-35685.7497701385,-12639.0977332564,-80539.8955994543,-40400.1117364906,-80473.1436146836,-80462.2170229366,-80502.5772732983,-2416.2490674030
5541949722,7258,0,0,-6718.9413471445,-80195.6836240301,-35695.4960952937,-12640.0346459118,-80538.6544943784,-40405.1856660657,-80472.9124284440,-80461.3166133717,-80503.1004842617,-2415.8110303174
5541949722,7258,0,0,-6719.4158873206,-80196.8273875314,-35680.7975175316,-12640.6917015402,-80540.3944750240,-40584.1968217249,-80473.8250057057,-80462.8862462619,-80503.6236952251,-2417.1373092711
5541949722,7258,0,0,-6719.6105704697,-80197.3140954044,-35660.6599792896,-12640.2536644546,-80541.7450893714,-40696.1396324959,-80473.3748009233,-80462.9227493524,-80503.7210367997,-2417.3319924202
5541981344,7259,0,0,-6719.4280550174,-80198.3361819375,-35661.3048672212,-12640.4726829974,-80543.6797531662,-40594.4055193593,-80475.5528186546,-80464.1273513378,-80504.8891356947,-2417.5388432662
5541981344,7259,0,0,-6719.8539244062,-80198.0928280010,-35680.7610144411,-12640.9593908703,-80541.4287292540,-40413.3745260276,-80476.1977065862,-80464.3220344870,-80504.9134710883,-2417.7456941122
5541981344,7259,0,0,-6720.5474831251,-80198.1171633947,-35694.1211455527,-12640.4726829974,-80540.7595059287,-40390.0855543085,-80474.6402413929,-80463.6771465554,-80505.0959865407,-2416.7722783664
5541981344,7259,0,0,-6719.3063780491,-80197.3140954044,-35682.1359641821,-12640.1198197895,-80540.7838413224,-40554.5928153546,-80474.4090551532,-80463.7988235236,-80505.0838188439,-2417.1616446647
5541981344,7259,0,0,-6718.9291794476,-80196.9977352870,-35661.8280781846,-12640.0346459118,-80542.3534742125,-40690.5789950478,-80474.9322661166,-80462.4725445699,-80503.8183783743,-2415.9570426792
5541981344,7259,0,0,-6718.2721238192,-80196.6205366855,-35658.8713278566,-12639.7182857944,-80543.0713683251,-40614.6525668727,-80473.7276641311,-80462.7037308096,-80504.3415893377,-2416.9182907283
5541981344,7259,0,0,-6718.7588316921,-80196.0608226316,-35677.5852455703,-12639.5114349484,-80540.5283196891,-40424.8121610411,-80473.7763349184,-80462.3021968144,-80504.0373969171,-2415.5433409873
5541981344,7259,0,0,-6719.5132288951,-80196.5475305045,-35693.8412885258,-12639.6452796135,-80538.6058235911,-40375.7276720574,-80473.7763349184,-80462.3630352985,-80504.0739000076,-2417.0521353933
5542055347,7260,0,0,-6718.8196701762,-80196.3650150522,-35685.5672546862,-12640.1806582737,-80539.0073575862,-40531.2065020610,-80473.3991363169,-80461.4626257336,-80503.0883165649,-2416.6384337013
5542055347,7260,0,0,-6720.0121044649,-80196.2311703871,-35665.8677535298,-12640.6430307529,-80541.8667663396,-40686.4419781280,-80474.2752104882,-80463.4094572253,-80503.9157199489,-2417.7213587186
5542055347,7260,0,0,-6719.9269305871,-80197.0464060743,-35661.1588548593,-12640.3753414228,-80544.0204486773,-40636.1528871588,-80474.2995458818,-80463.1782709856,-80504.6457817582,-2418.5365944057
5542055347,7260,0,0,-6719.8417567094,-80197.8008032773,-35678.2788042892,-12640.2049936673,-80541.3678907699,-40449.4274117140,-80473.9831857644,-80462.6793954159,-80504.9134710883,-2417.4901724789
5542055347,7260,0,0,-6719.0265210222,-80196.9855675901,-35696.1288155285,-12640.0589813054,-80539.8590963638,-40372.1016984042,-80473.5451486788,-80462.0831782716,-80503.9522230393,-2416.7114398823
5542055347,7260,0,0,-6718.2112853351,-80196.4623566268,-35690.2396502662,-12639.3045841024,-80539.1898730386,-40503.8291842093,-80472.7055775980,-80460.6838931369,-80502.2730808778,-2416.0057134665
5542055347,7260,0,0,-6719.7200797411,-80196.8395552283,-35670.7226645622,-12640.0346459118,-80541.1367045302,-40674.9070015399,-80472.3648820870,-80461.7789858510,-80504.0373969171,-2417.2711539361
5542055347,7260,0,0,-6718.1747822446,-80195.1482453699,-35661.3413703117,-12639.5601057357,-80540.9663567747,-40652.7252902317,-80472.4500559647,-80461.2557748876,-80502.2852485746,-2416.7722783664
5542063507,7261,0,0,-6718.6979932080,-80195.2090838540,-35677.3662270275,-12639.6696150071,-80539.9321025448,-40470.7573842446,-80472.9124284440,-80461.6451411860,-80502.2852485746,-2416.5532598236
5542063507,7261,0,0,-6718.6371547239,-80195.4524377905,-35696.9562189124,-12640.3875091196,-80538.7153328625,-40371.8096736804,-80473.0219377154,-80461.7181473669,-80502.5164348142,-2416.3585766744
5542063507,7261,0,0,-6719.2942103523,-80196.1216611157,-35695.4352568096,-12640.4483476038,-80539.1046991608,-40485.7966575177,-80473.7154964343,-80462.4968799636,-80503.4533474696,-2416.9304584251
5542063507,7261,0,0,-6719.0265210222,-80197.3384307980,-35674.4459797900,-12640.0711490023,-80542.0492817920,-40660.5491192888,-80474.0926950358,-80463.1296001984,-80503.5750244378,-2416.9426261219
5542063507,7261,0,0,-6720.3527999759,-80197.3749338885,-35662.9840093828,-12641.2879186845,-80542.8888528727,-40666.3287752797,-80474.7740860579,-80463.5676372840,-80504.5241047900,-2417.8673710805
5542063507,7261,0,0,-6719.1603656873,-80196.8273875314,-35674.9691907534,-12640.3145029387,-80542.4629834839,-40493.3284618511,-80474.0075211581,-80463.0079232301,-80504.9621418756,-2416.6749367918
5542063507,7261,0,0,-6718.9413471445,-80196.5596982013,-35694.8877104525,-12639.4627641611,-80539.8955994543,-40368.9867680175,-80474.0318565517,-80462.9835878365,-80503.6358629219,-2415.9813780729
5542063507,7261,0,0,-6719.5132288951,-80196.7908844410,-35695.6907784429,-12640.1928259705,-80538.7396682561,-40458.0664764582,-80473.1922854709,-80461.7059796701,-80503.7210367997,-2417.3076570266
5542074569,7262,0,0,-6719.2820426555,-80195.6106178492,-35676.1737927389,-12640.3023352419,-80540.3093011463,-40644.4634240889,-80474.1413658231,-80462.5820538413,-80503.1734904427,-2417.0034646060
5542074569,7262,0,0,-6719.8417567094,-80196.7057105632,-35662.7528231432,-12639.9373043372,-80541.7450893714,-40677.3162055108,-80473.3261301360,-80462.0223397875,-80503.6601983156,-2417.0277999997
5542074569,7262,0,0,-6719.2942103523,-80195.4159347000,-35672.7303345380,-12640.2536644546,-80540.2484626622,-40512.0910503521,-80472.8759253535,-80461.7059796701,-80503.3073351077,-2417.9160418677
5542074569,7262,0,0,-6719.1603656873,-80196.3285119617,-35693.1477298069,-12640.6186953593,-80539.2020407354,-40371.9800214359,-80473.2287885614,-80461.7424827605,-80502.7597887507,-2416.6627690950
5542074569,7262,0,0,-6719.2090364746,-80196.3163442649,-35697.1265666680,-12640.0833166991,-80538.8491775275,-40436.2254606611,-80472.7664160821,-80462.3386999049,-80501.9080499731,-2416.6992721854
5542074569,7262,0,0,-6718.9291794476,-80195.7809656047,-35679.1913815509,-12640.6551984498,-80539.7982578797,-40619.2397885749,-80472.0241865759,-80461.2922779781,-80502.5651056015,-2416.8087814569
5542074569,7262,0,0,-6719.1481979904,-80195.5984501523,-35662.0714321211,-12640.1198197895,-80541.6842508873,-40679.6037325135,-80473.5451486788,-80461.7303150637,-80503.1613227458,-2416.8574522441
5542074569,7262,0,0,-6719.5253965920,-80196.3893504458,-35669.4207210021,-12640.2293290610,-80542.0736171856,-40532.7152964670,-80473.5816517693,-80461.5964703987,-80504.0617323107,-2416.9061230314
5542125061,7263,0,0,-6718.4668069684,-80194.8440529493,-35690.5560103836,-12638.9882239850,-80539.0073575862,-40372.8074248199,-80472.5352298425,-80460.9150793766,-80502.2122423937,-2416.5897629140
5542125061,7263,0,0,-6719.2333718682,-80196.1824995998,-35697.4915975727,-12641.0932355354,-80538.9100160116,-40411.4520299296,-80472.7907514758,-80461.2679425844,-80503.3803412886,-2417.2833216329
5542125061,7263,0,0,-6720.5596508219,-80196.1703319030,-35682.7321813264,-12641.0689001417,-80539.6765809115,-40600.1851753502,-80473.3139624392,-80462.5090476604,-80504.2685831567,-2417.7578618090
5542125061,7263,0,0,-6720.1581168268,-80195.8661394824,-35664.6266484539,-12640.9350554767,-80541.7329216746,-40684.7385005728,-80472.4135528743,-80460.8785762861,-80502.7719564475,-2418.0377188360
5542125061,7263,0,0,-6718.4668069684,-80194.7588790716,-35667.4130510263,-12638.9882239850,-80540.9298536843,-40551.5873942394,-80472.4257205711,-80461.6451411860,-80502.1757393032,-2416.0300488602
5542125061,7263,0,0,-6719.3307134428,-80196.6813751696,-35689.4244145790,-12640.0711490023,-80539.9686056352,-40383.2108056035,-80473.8615087962,-80461.2557748876,-80503.8183783743,-2416.9061230314
5542125061,7263,0,0,-6718.5033100588,-80197.2289215266,-35699.3045843993,-12640.6430307529,-80538.7396682561,-40394.5024282552,-80473.7519995248,-80462.5333830540,-80504.3902601250,-2416.9304584251
5542125061,7263,0,0,-6718.6979932080,-80196.7057105632,-35684.7155159086,-12639.2802487088,-80539.0925314640,-40571.1530507307,-80473.4721424979,-80462.2413583303,-80503.8183783743,-2416.4802536426
5542135302,7264,0,0,-6719.9512659808,-80196.4258535363,-35665.5757288061,-12640.1198197895,-80541.7329216746,-40682.2076196337,-80473.1314469868,-80462.1683521493,-80503.2464966236,-2417.2468185425
5542135302,7264,0,0,-6720.3893030664,-80196.8395552283,-35666.6951569138,-12640.9593908703,-80542.2439649411,-40576.8840359343,-80473.9588503708,-80462.8375754746,-80503.5141859537,-2417.5388432662
5542135302,7264,0,0,-6719.8417567094,-80195.6471209396,-35686.6988504907,-12641.0689001417,-80539.6279101242,-40392.7137768222,-80472.4135528743,-80460.9637501639,-80502.5651056015,-2417.7091910218
5542135302,7264,0,0,-6719.6592412570,-80194.9292268271,-35699.2802490056,-12640.0954843959,-80536.8293398549,-40374.9611071575,-80472.4378882679,-80460.0390052053,-80502.0662300318,-2417.5510109631
5542135302,7264,0,0,-6718.0287698827,-80193.8097987194,-35686.5041673415,-12639.7426211880,-80536.8050044613,-40546.0389244881,-80470.7222430159,-80459.4914588483,-80501.0319758018,-2415.7501918333
5542135302,7264,0,0,-6719.0995272032,-80193.9801464749,-35666.8046661852,-12639.8886335499,-80539.6035747305,-40678.1679442884,-80471.2332862824,-80459.8929928435,-80501.6160252493,-2416.9182907283
5542135302,7264,0,0,-6718.6006516334,-80194.8683883429,-35665.8677535298,-12639.5844411293,-80540.3214688431,-40595.3911028020,-80471.5131433094,-80460.4527068973,-80502.2000746968,-2417.4049986012
5542135302,7264,0,0,-6718.6006516334,-80195.0752391889,-35684.8250251800,-12640.3875091196,-80539.4210592782,-40411.1843405995,-80472.5595652361,-80460.2093529609,-80501.2753297383,-2416.8452845473
5542168797,7265,0,0,-6719.9025951935,-80196.1216611157,-35701.6164467956,-12640.9350554767,-80537.6810786325,-40368.0498553621,-80472.7420806885,-80462.0710105748,-80504.1104030980,-2417.1616446647
5542168797,7265,0,0,-6719.4523904110,-80194.8318852525,-35691.0548859533,-12640.5335214815,-80538.1556188086,-40522.7499527690,-80471.6956587617,-80460.6717254401,-80501.4821805843,-2416.6627690950
5542168797,7265,0,0,-6719.8295890125,-80195.2577546413,-35670.6739937749,-12641.3244217750,-80540.8933505938,-40674.1769397305,-80472.1458635442,-80461.5477996114,-80502.4555963301,-2418.6096005867
5542168797,7265,0,0,-6719.2577072619,-80194.7710467684,-35665.4053810506,-12640.5943599656,-80540.0051087257,-40619.8846765065,-80471.6834910649,-80461.3166133717,-80501.7498699144,-2417.7335264154
5542168797,7265,0,0,-6718.9778502349,-80194.2356681082,-35682.0386226075,-12639.5357703420,-80537.9366002658,-40430.0929414623,-80471.6104848839,-80460.2580237481,-80500.8859634399,-2414.7767760874
5542168797,7265,0,0,-6719.0873595063,-80195.5741147587,-35700.9472234704,-12640.0589813054,-80538.2407926864,-40361.5888083491,-80472.7785837790,-80461.9858366970,-80502.3825901492,-2417.6118494472
5542168797,7265,0,0,-6719.2212041714,-80196.9003937124,-35695.3744183255,-12640.1684905768,-80539.1046991608,-40501.9796942922,-80472.3770497838,-80462.1318490589,-80502.4799317237,-2416.8209491537
5542168797,7265,0,0,-6718.9900179317,-80195.2699223381,-35674.2391289440,-12639.6574473103,-80540.0051087257,-40663.6883850691,-80472.5717329330,-80460.8907439829,-80502.4069255428,-2416.9547938187
5542197986,7266,0,0,-6719.3915519269,-80195.9756487538,-35666.6708215201,-12640.3753414228,-80541.5990770095,-40636.3354026112,-80473.3382978328,-80461.4504580368,-80503.1248196554,-2418.1350604106
5542197986,7266,0,0,-6719.4158873206,-80195.7809656047,-35683.3162307739,-12640.2901675451,-80540.4796489018,-40455.9006264238,-80473.4843101947,-80461.9493336065,-80502.7841241443,-2417.8552033836
5542197986,7266,0,0,-6718.7953347826,-80196.5231951109,-35702.9913965366,-12640.3145029387,-80538.7518359529,-40360.0435108526,-80473.5086455883,-80461.6938119733,-80502.5772732983,-2418.0255511391
5542197986,7266,0,0,-6720.7543339711,-80196.5110274140,-35700.0833169959,-12641.2514155941,-80539.3115500068,-40476.6343818101,-80473.7885026153,-80462.2170229366,-80503.0639811712,-2417.3198247234
5542197986,7266,0,0,-6719.5132288951,-80196.7665490473,-35679.1670461573,-12641.2757509877,-80541.3313876794,-40654.0150660949,-80474.5063967278,-80462.7524015969,-80503.4290120759,-2417.4171662980
5542197986,7266,0,0,-6719.9634336776,-80197.5087785535,-35668.8853423419,-12640.5700245720,-80543.7040885599,-40653.4188489506,-80475.1756200531,-80462.9592524428,-80504.4632663059,-2416.9304584251
5542197986,7266,0,0,-6719.8295890125,-80196.9490644997,-35681.8926102456,-12640.2658321514,-80541.8302632491,-40474.5902087438,-80475.0539430848,-80463.1904386825,-80504.6336140614,-2417.5875140535
5542197986,7266,0,0,-6719.9999367681,-80197.5452816440,-35702.9670611430,-12640.8133785085,-80540.3214688431,-40357.9993377864,-80474.7984214516,-80463.7014819490,-80503.9278876457,-2417.0764707870
5542232739,7267,0,0,-6718.5154777557,-80196.3650150522,-35702.5046886637,-12638.9638885914,-80538.4233081387,-40454.9393783748,-80472.8394222631,-80461.3896195527,-80503.3925089855,-2415.7501918333
5542232739,7267,0,0,-6718.2964592128,-80195.8904748761,-35682.4766596931,-12639.6087765230,-80539.7617547892,-40635.8486947382,-80472.8515899599,-80461.4869611273,-80502.6624471761,-2415.9935457697
5542232739,7267,0,0,-6719.4158873206,-80197.0950768616,-35669.7370811195,-12640.7282046307,-80543.4850700171,-40662.0822490885,-80473.9588503708,-80462.5455507509,-80503.7575398902,-2417.9890480487
5542232739,7267,0,0,-6720.3771353696,-80196.7908844410,-35680.1891326904,-12640.7647077212,-80542.2439649411,-40498.3415529422,-80474.2995458818,-80462.9957555333,-80504.2929185504,-2417.6848556281
5542232739,7267,0,0,-6719.9999367681,-80197.5209462504,-35701.7016206734,-12640.8620492957,-80541.1610399239,-40359.9948400653,-80474.8957630261,-80463.9205004918,-80504.1225707948,-2417.6118494472
5542232739,7267,0,0,-6718.9048440540,-80196.8030521378,-35704.7557125759,-12639.7426211880,-80540.4309781145,-40429.2655380783,-80474.2387073977,-80463.3607864380,-80504.6336140614,-2415.8962041951
5542232739,7267,0,0,-6719.2455395650,-80198.4456912089,-35686.2729811019,-12640.7890431148,-80541.5625739190,-40619.1789500908,-80475.0782784785,-80462.9835878365,-80505.1324896312,-2417.0521353933
5542232739,7267,0,0,-6718.9048440540,-80197.8008032773,-35671.0511923764,-12640.4726829974,-80543.8257655281,-40673.8484119163,-80474.5185644246,-80464.0421774601,-80505.3515081740,-2416.7966137600
5542285424,7268,0,0,-6719.2942103523,-80198.1901695756,-35679.6415863334,-12640.9350554767,-80543.1808775965,-40522.8472943436,-80474.4698936373,-80463.8961650982,-80504.2199123694,-2417.6726879313
5542285424,7268,0,0,-6719.8295890125,-80197.7156293995,-35701.1540743164,-12640.7282046307,-80541.1853753175,-40369.3517989222,-80474.8592599357,-80464.0178420664,-80504.9743095725,-2416.8939553346
5542285424,7268,0,0,-6719.5253965920,-80197.9103125487,-35707.9679845372,-12640.6186953593,-80539.4575623687,-40415.2361836415,-80474.5672352119,-80463.0200909269,-80504.2199123694,-2417.2833216329
5542285424,7268,0,0,-6719.1725333841,-80197.8738094582,-35691.7241092786,-12639.9008012467,-80541.5260708286,-40600.6475478295,-80475.0174399944,-80464.5653884235,-80504.0982354012,-2417.6605202345
5542285424,7268,0,0,-6718.1382791541,-80196.6692074727,-35674.0079427044,-12639.3654225865,-80541.6720831905,-40681.2098684942,-80473.9588503708,-80462.6915631127,-80503.5020182569,-2416.8817876378
5542285424,7268,0,0,-6719.7930859221,-80197.2410892234,-35680.8705237125,-12639.8277950658,-80542.0979525792,-40552.4391330170,-80473.4599748010,-80462.4968799636,-80504.5849432741,-2417.9403772614
5542285424,7268,0,0,-6718.9535148413,-80196.9368968029,-35702.0788192749,-12639.9616397308,-80540.5769904764,-40383.6975134764,-80473.9710180676,-80462.9835878365,-80504.0130615234,-2415.8840364983
5542285424,7268,0,0,-6720.0607752522,-80198.3605173311,-35713.3096034425,-12641.3000863814,-80540.1997918749,-40402.8129651853,-80475.1634523563,-80463.9813389760,-80505.4245143549,-2418.6826067676
5542293928,7269,0,0,-6719.2455395650,-80197.1072445584,-35698.3311686534,-12640.6917015402,-80541.5747416159,-40586.1071501261,-80474.5063967278,-80463.8109912204,-80505.6313652009,-2416.6992721854
