steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9483465644,20243,2,0,18818.4625647875,45431.4908758676,43205.5689221690,59208.2317589786,68846.3495863087,56692.7672916813,58085.2993545829,58034.4262141662,62807.5338207794,11409.7831555378
9483465644,20243,2,0,19023.5247593446,45472.1309832562,43252.4510580278,59227.5297261398,68881.4047208556,56703.3045171300,58099.1826966579,58064.5899345903,62813.3134767703,11413.1171044673
9483465644,20243,2,0,19209.7026884324,45500.3478721886,43290.7549676264,59238.6510010359,68900.5445079581,56697.5491965327,58102.5166455874,58077.2686746798,62811.0016143739,11417.2419536902
9483465644,20243,2,0,19123.0443516594,45471.5834368991,43263.1707989288,59219.9492510191,68871.6827310941,56707.2225155070,58084.9343236782,58040.2788763380,62799.0407683970,11419.6389899643
9483465644,20243,2,0,18843.4793494555,45425.3705243656,43197.0880374834,59197.2808318379,68833.5856723414,56721.5317269708,58070.4304290653,58001.7437804998,62798.0430172575,11423.8368453683
9483497039,20244,2,0,18776.8977124403,45433.7540674766,43196.9541928184,59209.7162179910,68849.6105290572,56718.5019704618,58084.4354481085,58030.0580110068,62817.5600029615,11428.1685454372
9483497039,20244,2,0,19023.0258837748,45481.9259791986,43262.5989171781,59234.9763565954,68891.3943999472,56696.2350852759,58099.5842306530,58080.3349342792,62821.9890446051,11426.7570926058
9483497039,20244,2,0,19206.3200687156,45496.2595260561,43293.3466870497,59225.4368822862,68895.0325412973,56695.5171911633,58088.9253282361,58072.7909622489,62803.1169468327,11423.7273360969
9483497039,20244,2,0,19098.6602872262,45467.7627800967,43259.5204898819,59202.3425937163,68863.8345666433,56711.5298801823,58074.2632535645,58031.1531037208,62795.8406641326,11424.8589319014
9483497039,20244,2,0,18871.6597352974,45431.1866834470,43211.6284351868,59191.0144679741,68836.5180872758,56712.0165880552,58068.6417776323,58010.8087146329,62802.8735928962,11423.8368453683
9483497039,20244,2,0,18789.0897446569,45427.2200142827,43203.5004137091,59199.6413650216,68842.4924264158,56715.6912324957,58075.5165263373,58021.7718094703,62812.9606135624,11424.7615903268
9483497039,20244,2,0,18953.0372916493,45464.4653342577,43243.1549376551,59226.9335089954,68881.7089132762,56715.5087170434,58090.4584580358,58055.5250004572,62823.3518266492,11422.6565787764
9483497039,20244,2,0,19191.9135156772,45506.1640312700,43296.5711267078,59250.0156298686,68916.0096506200,56713.0021714979,58105.0596942234,58084.5449573799,62828.2189053784,11423.7395037937
9483554533,20245,2,0,19173.9174920761,45494.5682161977,43284.5616099436,59237.0326973585,68895.9086154686,56718.0152625889,58096.5788095378,58060.9274578466,62815.6496745603,11428.0590361658
9483554533,20245,2,0,18889.4489080526,45444.2912929253,43212.7965340818,59206.0537412473,68847.4203436291,56726.3014641253,58081.2110084504,58015.2134208828,62806.8645974542,11430.6507555891
9483554533,20245,2,0,18750.8101704520,45433.2673596037,43190.2011210816,59209.8135595656,68845.0476427486,56720.4122988630,58088.2926080014,58029.6564770116,62820.7844426196,11427.5966636866
9483554533,20245,2,0,18946.1138721570,45473.8101254177,43247.6569854796,59237.7870945615,68888.3159726510,56709.2423531796,58105.8384268200,58077.3416808607,62830.4577615938,11425.4429813489
9483554533,20245,2,0,19166.2761784713,45505.6894910939,43290.3047628440,59241.8632729972,68907.7477844773,56714.7908229308,58101.8109191716,58079.1546676873,62818.3874063455,11426.3555586106
9483554533,20245,2,0,19142.0746294905,45495.5903027308,43275.4236696295,59226.5563103939,68887.4033953893,56722.4199688388,58086.6743043239,58048.6745871459,62811.6830053960,11430.6750909828
9483554533,20245,2,0,18929.2981151477,45455.2422200659,43227.0084039710,59208.0614112231,68852.0684038155,56722.1766149024,58073.9347257503,58017.6834633378,62808.9452736109,11428.0347007722
9483554533,20245,2,0,18770.8868702098,45433.0970118482,43195.6887523488,59204.0825743620,68840.1683963227,56721.3005407311,58074.9081414961,58011.7821303787,62809.5779938457,11422.5835725955
9483563128,20246,2,0,18872.7913311019,45458.8803614160,43217.8947990507,59224.4026280563,68871.8287434559,56714.1581026960,58091.4562091753,58043.1626204851,62816.8299411521,11418.9089281550
9483563128,20246,2,0,19143.9362871044,45503.8521688736,43275.6548558692,59248.1296368610,68908.1614861693,56704.9958269884,58106.3738054802,58079.3006800492,62819.2148097294,11420.2838778960
9483563128,20246,2,0,19195.7341724797,45497.1234325305,43273.6958566807,59235.2318782287,68894.6553426958,56708.9259930622,58091.9915878355,58054.9287833128,62804.4797288769,11422.4983987177
9483563128,20246,2,0,18936.8542548747,45445.2282055807,43208.3309893478,59203.4255187335,68846.2644124309,56729.4894006930,58069.9193857987,58002.2426560695,62799.2111161525,11424.1410377888
9483563128,20246,2,0,18752.6231572786,45428.4976224491,43183.6914032814,59209.8865657465,68839.1463097895,56726.2406256412,58078.4732766652,58014.3738498020,62818.8254434311,11428.7160917943
9483563128,20246,2,0,18879.3497196895,45460.7298513331,43224.6843738779,59238.0182808011,68875.1870277791,56707.0278323578,58097.9172561883,58063.4705064826,62827.5253466595,11426.4650678820
9483563128,20246,2,0,19109.8910713938,45496.4663769021,43267.3808220296,59249.1517233941,68902.5886810243,56703.5600387633,58105.7532529423,58082.4156104359,62818.7402695533,11425.8566830409
9483563128,20246,2,0,19164.9377318208,45492.9620802171,43261.0049488943,59236.2052939745,68888.0726187146,56699.2891771784,58095.2646982809,58062.8499539446,62802.8370898058,11425.6254968012
9483602493,20247,2,0,18987.0946750567,45451.7865941682,43216.3251661605,59213.8897380012,68850.6082801967,56701.6253749684,58080.5052820347,58028.4518750261,62793.8816649441,11423.4961498572
9483602493,20247,2,0,18765.3870712458,45414.5047711027,43172.4119483265,59199.4345141756,68822.1845404183,56707.7578941672,58074.0077319312,58007.2922502510,62793.0542615601,11418.8237542772
9483602493,20247,2,0,18802.3281988003,45437.3678734330,43196.5283234296,59218.5986366717,68848.7709579765,56708.7799807003,58090.7991535469,58038.2468709686,62807.8380132000,11417.4609722330
9483602493,20247,2,0,19082.1487226375,45490.0053298891,43266.3465677996,59245.8786129488,68892.7936850819,56692.2805838084,58105.8870976073,58082.2817657708,62812.7172596260,11417.0229351474
9483602493,20247,2,0,19199.5913323725,45492.9499125202,43277.8207059036,59235.0858658668,68883.9721048852,56694.9939801999,58092.1376001974,58059.4186634405,62793.7234848854,11417.6434876854
9483602493,20247,2,0,18986.1699300981,45450.0466135225,43222.2873376037,59206.1389151250,68839.8763715989,56718.2464488286,58070.7832922731,58006.5865238353,62785.2547678966,11421.4519767910
9483602493,20247,2,0,18771.2275657209,45429.5318766791,43188.5463143137,59208.3777713405,68826.2485511572,56725.9364332207,58079.1668353842,58007.9493058795,62804.6379089355,11426.0878692805
9483602493,20247,2,0,18831.8591989896,45457.3715670100,43219.7929597550,59235.0493627763,68860.6222946820,56724.1842848782,58103.1006950349,58055.2938142175,62826.6127693978,11427.0004465422
9483623161,20248,2,0,19057.1806087568,45499.6056426824,43269.8508644846,59249.8331144162,68897.1375528477,56715.3627046815,58112.1899645616,58087.1366768032,62829.8737121463,11424.8467642046
9483623161,20248,2,0,19186.7665799211,45508.9382661456,43282.9676416598,59242.4108193542,68897.6729315079,56704.1684236044,58102.6261548588,58080.0064064649,62815.2724759588,11421.1356166736
9483623161,20248,2,0,19062.6560723271,45470.4518410946,43244.5785581834,59219.0123383637,68860.6222946820,56701.0656609146,58082.8779829151,58040.5465656681,62798.8704206415,11419.2496236660
9483623161,20248,2,0,18806.8545820184,45424.1780900770,43187.0131845140,59199.5318557502,68827.2463022967,56716.5308035765,58074.2024150804,58006.2823314147,62795.0619315359,11417.7651646536
9483623161,20248,2,0,18781.9716420155,45439.9717605531,43196.6134973073,59220.8861636744,68849.8538829937,56724.1721171813,58095.3498721587,58036.6894057753,62817.1706366632,11418.9089281550
9483623161,20248,2,0,19054.8444109668,45496.3325322370,43267.3078158486,59252.5830138982,68904.4381709414,56709.8020672334,58117.6410927383,58093.8167423590,62827.9512160483,11419.1036113041
9483623161,20248,2,0,19231.8722320438,45515.4479839459,43296.5832944046,59247.7402705627,68911.5684412797,56714.0850965151,58110.7176732460,58088.6454712092,62815.3576498366,11420.4785610451
9483623161,20248,2,0,19081.4064931313,45482.6195379176,43252.1955363945,59221.3850392442,68874.4082951824,56728.0779478615,58093.9992578113,58040.9724350569,62806.7672558796,11426.8300987867
9483678209,20249,2,0,18844.7326222282,45449.4625640750,43205.1917235675,59215.6297186469,68849.7687091159,56726.2406256412,58090.1664333121,58028.4397073293,62815.5158298953,11427.3898128406
9483678209,20249,2,0,18816.9172672910,45457.1403807703,43212.3706646930,59231.9100969960,68864.8323177828,56726.4109733967,58100.6428202766,58054.9652864033,62826.3450800677,11428.6065825229
9483678209,20249,2,0,19007.0253624526,45497.8656620367,43257.9265215981,59251.5852627587,68899.3399059726,56725.3402160763,58112.5184923758,58085.3236899766,62831.6988666698,11430.3952339558
9483678209,20249,2,0,19197.0361160397,45522.8824467047,43292.0812465801,59255.3815841675,68915.7419612899,56715.3748723783,58112.7375109186,58091.6265569308,62826.8804587279,11431.1861342493
9483678209,20249,2,0,19133.4599001398,45490.0783360700,43263.6331714081,59228.5031418856,68877.6692379310,56711.8219049060,58089.4485391995,58051.1081265104,62810.9407758898,11427.4263159310
9483678209,20249,2,0,18850.0864088303,45429.1060072903,43194.0704486713,59194.9811371384,68823.1214530737,56718.4776350682,58066.2325736614,58000.3809984556,62796.9479245434,11424.1410377888
9483678209,20249,2,0,18742.4752981282,45425.9059030258,43180.4426282296,59203.9608973937,68831.2129714610,56721.7507455136,58076.3317620244,58018.2188419980,62811.9871978166,11423.6908330064
9483678209,20249,2,0,18971.9945632994,45481.6339544749,43247.6691531764,59240.6951741022,68885.7120855309,56713.9755872437,58102.2124531668,58079.2520092619,62829.3018303957,11428.7039240974
9483717484,20250,2,0,19186.9247599798,45511.0797807864,43286.0217335623,59245.8056067678,68902.3696624815,56713.9512518501,58100.4238017338,58082.5981258882,62817.1584689664,11429.3488120291
9483717484,20250,2,0,19110.6089655064,45488.2531815466,43251.6358223407,59224.5608081150,68872.3519544193,56721.6412362422,58083.6810509055,58040.4248886999,62802.1556987837,11431.2226373398
9483717484,20250,2,0,18887.7332628005,45450.3264705495,43203.1232151076,59214.1574273314,68840.3387440782,56721.8724224818,58081.1258345726,58020.0926673088,62803.5914870088,11433.4128227679
9483717484,20250,2,0,18785.2082493704,45441.3710456878,43191.4422261576,59217.6860594100,68841.0931412812,56724.0991110004,58086.7838135953,58031.0922652367,62809.7605092980,11430.4439047431
9483717484,20250,2,0,18926.8159049958,45473.4450945131,43229.0525770373,59239.7095906595,68875.9535926789,56724.6344896606,58101.8717576558,58062.1198921352,62819.3364866977,11427.4019805374
9483717484,20250,2,0,19171.5447911956,45512.5520721020,43285.4620195084,59257.3284156592,68908.4413431962,56714.2554442706,58111.7640951728,58087.3921984365,62820.4072440181,11426.3312232170
9483717484,20250,2,0,19186.1216919895,45497.9630036113,43281.1303194395,59239.5757459945,68887.2330476338,56706.0179135215,58095.3133690682,58056.8026086236,62803.2386238009,11428.3510608896
9483717484,20250,2,0,18915.1592514394,45442.7094923383,43207.1993935433,59204.2650898143,68834.2548956667,56710.5077936492,58073.9833965376,58001.0258863872,62789.6229710560,11429.7138429337
9483723982,20251,2,0,18744.3977942263,45424.8838164927,43172.6066314757,59202.1965813544,68829.4486554216,56710.7024767983,58080.2132573109,58006.5743561385,62800.5130597126,11423.0094419843
9483723982,20251,2,0,18909.4160985390,45461.8371117440,43217.5662712364,59227.3228752938,68871.8895819401,56704.1562559076,58099.4747213816,58056.2063914793,62811.3666452786,11417.8868416218
9483723982,20251,2,0,19145.3477399358,45499.6056426824,43269.5101689736,59237.7992622583,68899.0235458552,56706.6628014531,58103.9524338125,58069.9558888892,62807.4729822953,11415.8791716461
9483723982,20251,2,0,19145.9074539897,45489.6889697717,43259.1432912804,59221.2390268823,68878.4966413149,56710.6051352237,58088.7793158743,58039.0256035653,62793.3097831934,11414.7475758415
9483723982,20251,2,0,18944.1062021812,45451.3242216889,43212.7965340818,59202.1114074766,68841.6893584255,56706.7236399372,58078.4246058779,58010.3828452441,62788.1020089532,11416.9864320569
9483723982,20251,2,0,18773.5150927236,45429.4223674077,43175.9770834956,59196.8671301460,68827.6843393823,56711.5542155759,58075.6625386991,58004.2624937421,62789.8541572957,11417.7651646536
9483723982,20251,2,0,18854.9778229532,45459.4522431667,43199.5215768480,59218.0389226179,68861.7782258802,56716.2752819432,58091.6387246277,58038.0400201226,62805.0151075371,11417.9598478028
9483723982,20251,2,0,19129.7609203057,45508.7070799059,43263.5966683176,59244.5401662982,68905.2047358413,56704.7159699614,58108.1381215196,58079.8238910126,62814.2990602130,11418.0815247710
9483765756,20252,2,0,19218.0253930593,45506.8940930793,43277.6260227545,59232.8226742577,68896.0059570431,56707.1616770229,58096.8586665647,58061.3776626290,62800.3305442602,11421.1599520672
9483765756,20252,2,0,18974.5984504195,45456.9335299243,43218.3936746204,59200.9068054912,68844.1715685774,56726.7395012110,58074.9324768898,58005.6496111799,62789.0875923958,11426.1487077646
9483765756,20252,2,0,18760.2888062770,45432.8658256085,43181.1848577358,59202.0140659021,68831.0304560086,56733.1640451335,58078.8261398731,58006.2944991116,62805.2341260799,11428.9837811244
9483765756,20252,2,0,18863.2640244896,45465.3535761258,43219.8416305423,59233.1877051624,68868.9936700962,56720.8990067360,58101.1051927559,58058.3844092106,62823.9358760967,11427.3289743564
9483765756,20252,2,0,19103.2231735348,45505.7503295780,43270.2280630861,59249.1395556973,68903.3552459242,56718.5384735523,58109.6347482288,58084.8126467100,62820.4680825022,11425.1387889283
9483765756,20252,2,0,19180.9017500525,45508.7679183901,43275.7156943533,59237.9087715297,68897.8432792634,56717.0418468431,58099.3895475039,58067.9725543070,62811.0624528581,11425.1387889283
9483765756,20252,2,0,19019.7041025421,45470.3058287327,43232.9462400206,59213.5855455807,68859.0891648823,56708.3419436147,58080.7973067584,58031.8831655302,62800.0871903238,11428.0347007722
9483765756,20252,2,0,18791.1947562073,45429.8969075838,43176.9991700288,59200.7972962198,68828.9132767614,56716.0319280068,58070.6616153049,58008.8497154444,62795.4756332279,11427.4263159310
9483797187,20253,2,0,18799.6999762865,45450.2047935812,43189.3128792136,59226.2156148829,68852.3847639329,56726.4596441840,58092.1984386815,58040.4857271840,62814.7857680859,11432.0257053301
9483797187,20253,2,0,19076.8314391259,45512.8927676130,43266.1518846504,59263.4731025547,68908.9767218564,56720.8990067360,58117.2273910463,58096.9681758361,62833.2563318631,11437.8175290178
9483797187,20253,2,0,19230.3025991536,45526.2163956342,43297.9460764488,59256.8052046958,68912.3350061795,56717.7475732588,58110.6690024587,58089.4120361091,62820.7844426196,11437.5620073845
9483797187,20253,2,0,19035.5464438056,45476.9007204108,43239.0909269162,59217.9415810433,68860.4397792297,56723.9165955480,58083.4863677563,58028.3667011484,62800.4522212285,11433.6683444012
9483797187,20253,2,0,18795.8428163937,45438.5846431153,43185.5043901080,59208.3899390373,68836.2625656425,56718.9886783348,58081.1988407536,58014.1061604719,62803.9686856103,11431.3564820048
9483797187,20253,2,0,18817.4404782544,45449.9979427353,43196.7351742756,59225.8992547655,68857.4708612049,56710.0940919572,58095.2646982809,58049.1977981092,62814.0557062765,11426.3312232170
9483797187,20253,2,0,19035.5586115024,45493.6799743296,43249.4091338221,59246.8033579073,68896.7603542461,56720.5948143154,58110.0241145271,58082.8049767342,62818.8011080375,11428.5335763419
