steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
480552368,2400,4,0,-6701.7970623209,-6185.0471459474,-12255.1947307958,-12643.8674704110,-11492.8763571416,-12222.8408249436,1409.3843230014,1508.6970644702,-2100.3513224858,-2333.4357228261
480552368,2400,4,0,-6700.7019696069,-6184.5969411650,-12255.2068984926,-12643.4537687190,-11492.7181770829,-12222.1716016183,1410.0778817203,1510.1450203922,-2099.6577637669,-2333.7034121562
480563369,2401,4,0,-6700.6654665164,-6183.6478608128,-12254.2091473531,-12642.4681852764,-11491.2458857674,-12221.6118875645,1411.0999682534,1510.1936911794,-2099.3779067399,-2332.3162947183
480563369,2401,4,0,-6701.1765097830,-6184.6212765586,-12255.1095569180,-12642.9183900588,-11492.6938416893,-12222.1107631342,1410.6375957741,1509.8286602748,-2098.9885404416,-2332.4136362929
480563369,2401,4,0,-6701.0304974211,-6184.5726057713,-12254.9392091625,-12642.7358746065,-11491.8421029117,-12222.1229308310,1410.5159188059,1509.7313187002,-2099.6212606764,-2332.0851084787
480563369,2401,4,0,-6700.7628080910,-6185.3513383680,-12254.9635445561,-12643.3929302349,-11492.5356616306,-12221.6727260486,1410.4307449281,1510.1206849985,-2099.9011177033,-2332.9976857404
480563369,2401,4,0,-6700.7871434846,-6184.4995995904,-12254.7323583165,-12642.9062223620,-11492.2923076941,-12221.3320305375,1410.5037511091,1510.0476788176,-2099.1832235908,-2332.6326548357
480563369,2401,4,0,-6700.3369387022,-6184.3779226221,-12254.1604765658,-12642.8940546652,-11492.2436369068,-12221.5997198676,1411.6475146104,1509.5853063383,-2099.4630806177,-2332.7299964103
480563369,2401,4,0,-6700.2030940371,-6184.2075748666,-12254.3429920182,-12642.6020299414,-11491.5135750975,-12221.2468566598,1411.1729744343,1510.2423619667,-2099.7794407351,-2332.1094438724
480563369,2401,4,0,-6700.5072864577,-6183.2828299081,-12254.1848119595,-12643.1009055112,-11491.3310596451,-12221.6605583517,1411.0026266788,1510.6560636587,-2098.3679879036,-2332.5231455643
480588366,2402,4,0,-6700.7141373037,-6184.1589040793,-12254.8053644974,-12642.8575515747,-11492.0489537577,-12222.0377569533,1410.1143848107,1510.0111757271,-2099.0250435321,-2332.8395056817
480588366,2402,4,0,-6701.4563668099,-6185.1201521283,-12256.2654881162,-12644.0864889538,-11492.9615310194,-12222.5488002198,1409.7736892997,1508.6483936829,-2100.0227946716,-2333.8737599117
480588366,2402,4,0,-6701.5537083845,-6184.1224009889,-12255.3772462481,-12643.6362841714,-11491.9272767894,-12222.1107631342,1410.7349373487,1510.4005420254,-2099.6699314637,-2332.9733503468
480588366,2402,4,0,-6701.3711929321,-6185.0593136442,-12255.6327678814,-12643.7579611396,-11492.6208355084,-12221.8309061073,1410.4672480186,1509.0620953749,-2100.1323039430,-2333.9345983958
480588366,2402,4,0,-6700.7628080910,-6184.5604380745,-12255.0608861307,-12643.1982470857,-11492.4139846624,-12221.7578999263,1410.3090679599,1509.8286602748,-2100.0106269747,-2333.1923688896
480588366,2402,4,0,-6699.9962431911,-6183.9763886270,-12254.0266319008,-12642.1274897653,-11491.7812644276,-12221.0035027233,1411.0147943756,1509.7556540938,-2098.5383356592,-2331.6835744836
480588366,2402,4,0,-6700.0692493721,-6182.8447928225,-12254.5011720769,-12642.3830113986,-11491.2702211610,-12220.5898010313,1411.1608067375,1510.4978836000,-2098.9885404416,-2331.6835744836
480588366,2402,4,0,-6700.1544232498,-6184.2075748666,-12254.1726442626,-12642.6750361224,-11492.0367860609,-12221.6970614422,1410.6984342582,1510.6560636587,-2098.5018325687,-2332.2311208406
480624868,2403,4,0,-6700.0570816753,-6183.1003144557,-12254.0387995976,-12642.7480423033,-11491.5744135816,-12221.7092291390,1411.5380053390,1510.3032004509,-2098.8668634734,-2331.3185435789
480624868,2403,4,0,-6700.1787586435,-6183.9398855365,-12254.4159981991,-12642.3830113986,-11492.0124506672,-12220.6263041218,1411.4893345517,1510.8994175952,-2098.6721803242,-2331.5618975153
480624868,2403,4,0,-6700.8358142719,-6183.8303762651,-12254.4159981991,-12642.2613344304,-11491.5500781879,-12221.5753844740,1411.0391297693,1510.3518712381,-2099.2683974685,-2332.1702823565
480624868,2403,4,0,-6700.6046280323,-6184.7064504364,-12255.3894139449,-12642.7967130906,-11492.0124506672,-12221.8917445914,1411.0634651629,1509.4514616732,-2099.0858820162,-2333.0098534373
480624868,2403,4,0,-6699.7528892547,-6184.1345686857,-12254.8418675879,-12642.4073467923,-11491.0998734055,-12221.1373473884,1412.0855516961,1510.6925667492,-2099.4874160114,-2332.3041270215
480624868,2403,4,0,-6701.1400066925,-6184.7672889205,-12254.9027060720,-12643.9891473792,-11492.2436369068,-12221.7578999263,1410.1143848107,1510.0355111207,-2099.9497884906,-2332.4988101707
480624868,2403,4,0,-6700.7384726973,-6184.3900903190,-12254.3794951086,-12643.4781041127,-11492.2679723005,-12220.9913350265,1410.1387202044,1510.0598465144,-2098.9520373511,-2332.0607730851
480624868,2403,4,0,-6700.6654665164,-6184.5239349840,-12254.7080229229,-12642.4803529732,-11491.9272767894,-12221.1373473884,1410.9296204979,1510.5952251746,-2099.2683974685,-2332.1337792660
480663492,2404,4,0,-6700.7263050005,-6184.1345686857,-12254.7445260133,-12642.6628684255,-11491.7082582466,-12221.8430738041,1410.4550803218,1509.4514616732,-2099.5482544955,-2332.5839840485
480663492,2404,4,0,-6700.5802926386,-6184.2319102603,-12253.9657934167,-12642.9427254525,-11491.8542706085,-12221.4415398089,1411.1486390407,1510.4127097223,-2099.2805651654,-2332.4623070802
480663492,2404,4,0,-6700.0327462816,-6184.2319102603,-12254.5620105610,-12642.9670608461,-11491.8542706085,-12221.4050367185,1411.4284960676,1510.0355111207,-2098.6478449306,-2332.2311208406
480663492,2404,4,0,-6700.8236465751,-6184.0615625048,-12254.9392091625,-12642.6628684255,-11492.4504877528,-12221.6240552613,1411.1729744343,1510.7047344460,-2099.2075589844,-2332.5109778675
480663492,2404,4,0,-6701.0548328147,-6183.8547116588,-12254.8296998911,-12643.1860793889,-11492.1462953323,-12222.3297816770,1410.8201112265,1510.3032004509,-2099.8037761287,-2332.5596486548
480663492,2404,4,0,-6701.1886774798,-6184.9741397665,-12255.5110909132,-12643.5997810809,-11492.4504877528,-12222.8894957309,1409.4816645760,1509.9503372430,-2100.1444716398,-2333.3140458578
480663492,2404,4,0,-6700.7263050005,-6184.3170841380,-12254.1118057785,-12643.2225824794,-11492.0124506672,-12220.3707824885,1411.4284960676,1510.9724237761,-2099.1710558940,-2332.3041270215
480663492,2404,4,0,-6699.8258954356,-6183.7817054778,-12254.1969796563,-12641.6651172861,-11491.0268672245,-12220.7844841805,1411.6596823073,1510.8872498984,-2098.7938572924,-2331.9147607232
480696205,2405,4,0,-6700.9453235433,-6183.4775130572,-12253.7711102675,-12642.5168560637,-11491.5379104911,-12221.0521735106,1411.0026266788,1510.5587220841,-2098.6235095369,-2332.2919593247
480696205,2405,4,0,-6700.5194541545,-6184.0858978984,-12254.9392091625,-12642.6141976382,-11492.0002829704,-12222.0499246501,1411.2946514026,1510.5830574778,-2099.5482544955,-2332.5718163516
480696205,2405,4,0,-6700.8966527560,-6184.2684133507,-12254.6471844387,-12642.8575515747,-11492.1827984227,-12221.6970614422,1410.3334033536,1509.9381695462,-2099.2440620749,-2332.4258039898
480696205,2405,4,0,-6700.4707833672,-6183.7330346905,-12254.8905383752,-12642.2613344304,-11492.0976245450,-12221.0886766011,1411.2094775248,1510.0476788176,-2099.3292359527,-2333.1436981023
480696205,2405,4,0,-6701.3955283258,-6184.5482703777,-12255.1217246148,-12642.9183900588,-11492.2558046037,-12221.6727260486,1410.8931174074,1510.1206849985,-2100.7406887841,-2332.8516733786
480696205,2405,4,0,-6701.3833606290,-6185.0228105538,-12255.4137493386,-12643.5267749000,-11492.8033509607,-12222.2567754961,1410.4794157154,1509.5001324605,-2099.6942668573,-2332.9246795595
480696205,2405,4,0,-6699.9232370102,-6183.0151405780,-12253.2844023946,-12641.6894526797,-11490.7226748040,-12220.3099440044,1411.7448561850,1511.5443055268,-2098.6600126274,-2331.5375621217
480696205,2405,4,0,-6701.5050375972,-6184.8767981919,-12255.5475940036,-12643.2347501762,-11492.1462953323,-12221.4415398089,1409.9318693584,1508.8187414385,-2099.9132854002,-2332.9490149531
480767197,2406,4,0,-6699.8989016166,-6183.5505192382,-12254.3064889277,-12642.4925206700,-11492.4626554497,-12221.1251796915,1410.5645895932,1510.4248774191,-2098.7695218988,-2332.4258039898
480767197,2406,4,0,-6701.6632176559,-6184.3657549253,-12254.7445260133,-12643.3199240540,-11492.3896492687,-12222.4149555548,1409.9075339648,1509.3419524018,-2100.0471300652,-2333.6304059752
480767197,2406,4,0,-6699.9597401007,-6184.1467363825,-12254.5011720769,-12642.2126636431,-11491.5500781879,-12220.6384718186,1411.2338129185,1509.9260018493,-2099.5239191018,-2332.5961517453
480767197,2406,4,0,-6700.4221125799,-6184.5847734681,-12254.7445260133,-12642.6993715160,-11491.6839228530,-12221.5753844740,1410.7957758328,1510.5343866905,-2099.3170682558,-2332.6448225326
480767197,2406,4,0,-6700.8114788783,-6184.1954071698,-12254.7323583165,-12643.2347501762,-11491.4649043102,-12221.6118875645,1411.5015022486,1510.4248774191,-2099.3657390431,-2332.1094438724
480767197,2406,4,0,-6701.0548328147,-6184.7429535268,-12255.0852215244,-12642.7723776969,-11492.2436369068,-12222.1229308310,1411.2946514026,1509.2567785241,-2099.0250435321,-2332.8760087722
480767197,2406,4,0,-6700.5924603355,-6183.3923391795,-12255.3285754608,-12642.7723776969,-11491.5014074006,-12221.1738504788,1411.2946514026,1510.4248774191,-2099.2805651654,-2332.4014685961
480767197,2406,4,0,-6700.7141373037,-6183.6356931159,-12255.0608861307,-12641.7502911638,-11491.1485441928,-12221.5510490803,1411.0026266788,1510.0720142112,-2098.7695218988,-2331.9634315105
480773546,2407,4,0,-6701.2616836607,-6185.0228105538,-12255.4624201259,-12643.0887378143,-11492.7546801734,-12222.6583094912,1409.7250185124,1509.7191510034,-2100.4364963635,-2334.2387908164
480773546,2407,4,0,-6701.8944038955,-6185.2418290966,-12255.5110909132,-12643.0644024207,-11492.7546801734,-12222.6704771881,1409.7858569965,1509.2081077368,-2100.2174778207,-2333.4478905229
480773546,2407,4,0,-6699.5217030150,-6183.7938731746,-12255.0122153434,-12642.4925206700,-11491.8299352149,-12221.2711920534,1411.6475146104,1510.4492128127,-2098.9033665638,-2331.5010590312
480773546,2407,4,0,-6700.1787586435,-6183.7573700842,-12253.8441164484,-12641.9206389193,-11491.3918981292,-12221.8795768946,1411.4893345517,1511.2036100158,-2098.5140002655,-2331.8660899359
480773546,2407,4,0,-6700.8966527560,-6184.0980655952,-12254.9392091625,-12642.3708437018,-11491.9881152736,-12221.7822353200,1410.9539558915,1509.5609709447,-2099.2197266812,-2332.4988101707
480773546,2407,4,0,-6700.6776342132,-6183.3923391795,-12254.2456504436,-12642.8697192715,-11491.5987489752,-12221.4415398089,1411.1121359502,1509.8408279716,-2098.5991741433,-2331.9999346009
480773546,2407,4,0,-6700.6411311228,-6184.4630964999,-12253.8197810548,-12642.6750361224,-11491.2702211610,-12221.1251796915,1411.1851421312,1510.0841819080,-2099.2075589844,-2331.7565806645
480773546,2407,4,0,-6700.7384726973,-6184.5726057713,-12254.2091473531,-12642.1153220685,-11491.7934321244,-12221.9525830755,1410.8079435297,1510.2788650572,-2099.1710558940,-2332.6934933199
480780003,2408,4,0,-6700.4099448831,-6184.3049164412,-12254.5620105610,-12643.0522347239,-11492.2679723005,-12222.5488002198,1410.8079435297,1510.0598465144,-2100.0227946716,-2332.6448225326
480780003,2408,4,0,-6701.0791682084,-6184.5847734681,-12254.8418675879,-12643.2834209635,-11492.1097922418,-12222.2202724056,1411.4041606740,1509.9503372430,-2099.6820991605,-2332.2067854469
480780003,2408,4,0,-6701.1156712988,-6184.2684133507,-12254.3794951086,-12642.3343406113,-11491.7447613371,-12220.8939934519,1410.9296204979,1510.7290698397,-2099.3049005590,-2331.9512638137
480780003,2408,4,0,-6700.2395971276,-6183.5018484509,-12254.1239734754,-12642.6141976382,-11491.6960905498,-12220.6506395154,1411.4406637644,1509.9138341525,-2099.2075589844,-2332.4988101707
480780003,2408,4,0,-6700.8844850592,-6184.3292518349,-12255.0243830403,-12642.9183900588,-11492.2193015132,-12222.1229308310,1410.6254280773,1509.9260018493,-2099.4874160114,-2333.0463565277
480780003,2408,4,0,-6699.6312122864,-6183.5991900255,-12254.3308243213,-12642.4316821859,-11490.9903641341,-12221.4537075058,1411.1486390407,1510.8750822015,-2098.7695218988,-2331.0995250361
480780003,2408,4,0,-6700.0327462816,-6183.4410099668,-12253.9536257198,-12641.6651172861,-11491.3310596451,-12221.8187384104,1411.1608067375,1510.7777406269,-2098.5991741433,-2332.1337792660
480780003,2408,4,0,-6700.6898019100,-6184.2562456539,-12254.1726442626,-12643.1009055112,-11492.1097922418,-12222.3784524643,1411.2094775248,1510.2423619667,-2099.7064345542,-2332.5718163516
480823392,2409,4,0,-6701.7362238368,-6185.4121768521,-12255.7422771528,-12644.6096999172,-11493.6550897383,-12223.6195575402,1409.1044659744,1508.0521765386,-2100.0714654589,-2333.8980953053
480823392,2409,4,0,-6701.4198637194,-6184.6334442554,-12254.7566937101,-12643.3442594476,-11492.5721647211,-12222.5001294325,1410.2847325663,1509.7313187002,-2100.1079685493,-2332.6326548357
480823392,2409,4,0,-6701.7240561400,-6185.1566552188,-12255.4502524291,-12643.2104147826,-11492.6451709020,-12221.8795768946,1409.9440370552,1509.0377599813,-2100.0227946716,-2333.2045365864
480823392,2409,4,0,-6700.1422555530,-6183.6356931159,-12253.8927872357,-12641.7502911638,-11491.0877057087,-12220.9061611487,1411.1608067375,1511.0941007443,-2098.5383356592,-2332.0972761755
480823392,2409,4,0,-6699.2053428976,-6182.5040973114,-12254.2213150499,-12641.8598004352,-11491.4040658261,-12220.0057515838,1411.9030362437,1511.5564732236,-2098.1854724513,-2331.5618975153
480823392,2409,4,0,-6699.8015600420,-6184.3414195317,-12255.0852215244,-12643.0278993302,-11491.6595874593,-12220.9913350265,1411.4528314613,1510.5465543873,-2098.7695218988,-2331.8904253295
480823392,2409,4,0,-6701.7483915336,-6184.3170841380,-12254.9027060720,-12643.3320917508,-11492.2801399973,-12221.7700676232,1410.0900494171,1509.4392939764,-2098.8790311702,-2333.3992197356
480823392,2409,4,0,-6700.3369387022,-6183.5383515414,-12254.6958552260,-12642.2978375209,-11491.4527366134,-12220.9183288455,1411.1486390407,1510.8872498984,-2098.8425280797,-2332.0242699946
480873396,2410,4,0,-6700.8236465751,-6183.9033824461,-12254.0753026881,-12642.6263653351,-11492.2801399973,-12221.8187384104,1410.6497634710,1509.8043248811,-2099.2805651654,-2332.6569902294
480873396,2410,4,0,-6700.7384726973,-6184.2684133507,-12254.6106813483,-12642.3708437018,-11492.2558046037,-12221.3076951439,1411.1243036471,1509.8894987589,-2099.4995837082,-2332.2554562342
480873396,2410,4,0,-6700.5437895482,-6184.6212765586,-12254.8540352847,-12643.6484518682,-11491.0755380118,-12221.7822353200,1410.4429126250,1509.5609709447,-2099.0980497130,-2332.8638410754
480873396,2410,4,0,-6701.5293729908,-6185.1931583093,-12255.0852215244,-12642.9670608461,-11491.7934321244,-12221.7092291390,1410.6497634710,1509.8773310620,-2099.3657390431,-2332.5596486548
480873396,2410,4,0,-6700.9331558465,-6184.8037920110,-12254.5741782578,-12642.9548931493,-11492.5113262369,-12221.4658752026,1410.5645895932,1510.1328526953,-2099.6090929796,-2332.1094438724
480873396,2410,4,0,-6699.6798830737,-6183.0881467589,-12253.6737686929,-12641.6772849829,-11490.6009978357,-12220.6993103027,1411.8787008501,1511.3131192872,-2098.2706463291,-2331.8295868454
480873396,2410,4,0,-6701.5415406877,-6185.3635060648,-12256.0221341797,-12643.4172656286,-11492.6816739925,-12222.4757940389,1409.6520123315,1508.7092321670,-2099.5482544955,-2333.6547413689
480873396,2410,4,0,-6700.0084108880,-6183.5870223287,-12253.9779611135,-12641.7989619511,-11491.2945565547,-12222.1959370120,1411.4406637644,1510.6803990524,-2098.6113418401,-2331.5253944249
480879815,2411,4,0,-6701.5537083845,-6184.7672889205,-12255.0365507371,-12643.3320917508,-11492.7790155671,-12222.5488002198,1410.8809497106,1510.8994175952,-2100.0471300652,-2332.7664995008
480879815,2411,4,0,-6701.0670005116,-6184.7794566173,-12255.2555692799,-12643.2104147826,-11492.4383200560,-12221.5875521708,1409.9440370552,1509.2324431304,-2099.4509129209,-2332.1581146596
480879815,2411,4,0,-6702.2107640129,-6186.0327293901,-12255.5840970941,-12644.5731968267,-11493.0467048972,-12223.2180235451,1410.1143848107,1509.2689462209,-2099.9862915811,-2333.4113874324
480879815,2411,4,0,-6700.4099448831,-6184.3049164412,-12254.8783706784,-12642.9670608461,-11492.3653138751,-12221.8674091977,1411.2581483121,1509.6218094288,-2099.0493789257,-2332.5718163516
480879815,2411,4,0,-6699.5582061055,-6182.8812959129,-12253.9657934167,-12641.9693097066,-11490.8321840754,-12221.4537075058,1411.5136699454,1510.6925667492,-2098.1976401481,-2331.8417545423
480879815,2411,4,0,-6701.2373482671,-6183.9277178397,-12254.4038305023,-12642.9792285429,-11492.0002829704,-12221.9404153787,1411.1973098280,1510.0720142112,-2098.5991741433,-2331.8660899359
480879815,2411,4,0,-6701.4563668099,-6184.0372271111,-12254.0874703849,-12642.9913962398,-11491.8542706085,-12222.0377569533,1411.3068190994,1509.8894987589,-2098.9763727448,-2332.2797916279
480879815,2411,4,0,-6700.2882679149,-6184.3900903190,-12253.6737686929,-12642.7967130906,-11491.2093826769,-12222.3054462834,1410.9904589820,1509.9503372430,-2099.3779067399,-2331.2455373979
480917254,2412,4,0,-6701.0791682084,-6185.0958167347,-12255.2799046735,-12643.5267749000,-11492.7790155671,-12223.0476757896,1409.9318693584,1508.9525861035,-2100.0106269747,-2332.9003441658
480917254,2412,4,0,-6701.2738513575,-6185.1809906125,-12254.9513768593,-12643.7701288364,-11492.1219599386,-12222.4271232516,1410.3212356567,1509.1716046463,-2100.5095025445,-2333.6912444593
480917254,2412,4,0,-6701.2495159639,-6184.6212765586,-12255.5597617005,-12643.1860793889,-11491.8542706085,-12221.4172044153,1410.1873909917,1509.9138341525,-2099.9984592779,-2332.5961517453
480917254,2412,4,0,-6700.9574912401,-6184.1954071698,-12254.8175321943,-12641.9328066162,-11492.2193015132,-12221.5632167772,1410.7957758328,1509.8894987589,-2099.2075589844,-2333.0220211341
480917254,2412,4,0,-6700.4099448831,-6183.9520532333,-12255.0487184339,-12642.9062223620,-11491.5622458848,-12221.7578999263,1410.6862665614,1510.1206849985,-2099.3170682558,-2332.4988101707
