steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2793467386,46830,2,0,50287.7403548719,68119.2566949570,42559.2208669343,69956.4085674657,72821.1711074592,59682.3582333813,60283.1139286205,67937.3739628476,40828.7310247755,14136.2841565321
2793467386,46830,2,0,50271.9710197894,68114.6451378611,42553.5263848212,69952.4784013919,72814.8439051112,59669.6551578982,60279.0012470943,67932.6893995708,40823.4015735671,14133.2057292359
2793467386,46830,2,0,50264.1715261259,68107.8798984275,42548.2212690064,69945.7618327456,72806.5820389685,59670.6650767345,60272.2603430544,67926.0945078928,40818.9360288331,14130.6505129031
2793497535,46831,2,0,50268.0895245029,68105.7505514835,42548.6228030016,69946.3093791027,72806.0831633987,59673.8530133021,60271.2017534308,67923.2959376235,40820.2866431804,14131.7942764045
2793497535,46831,2,0,50269.5253127280,68104.6797941631,42547.7345611335,69947.7329996309,72802.5545313201,59671.7236663581,60270.1796668977,67921.6289631588,40820.9558665057,14131.9281210695
2793497535,46831,2,0,50269.5739835153,68105.6288745153,42549.0608400872,69947.9398504769,72805.5112816480,59676.6029127841,60270.6663747706,67922.7848943569,40822.1239654007,14133.9844618326
2793497535,46831,2,0,50269.9146790263,68107.4418613419,42550.8616592170,69948.4265583498,72808.5897089442,59675.5321554637,60271.2504242181,67925.8024831690,40821.3574005008,14133.9236233485
2793497535,46831,2,0,50264.1106876418,68104.8258065250,42549.4745417792,69946.4432237677,72803.9416487579,59665.4938055847,60270.7393809515,67924.5735457899,40820.7855187501,14132.6338474853
2793497535,46831,2,0,50254.7537287849,68096.5639403822,42542.4781161060,69938.0961837472,72797.6996202877,59658.8502431194,60264.9962280511,67917.4067723612,40817.9261099968,14128.6063398369
2793497535,46831,2,0,50254.6928903008,68096.3084187489,42543.8043950597,69937.3174511505,72799.9263088063,59674.7290874734,60266.1886623397,67919.0007406450,40816.3443094098,14130.5045005412
2793497535,46831,2,0,50262.9425887468,68104.8014711313,42551.4700440581,69943.5838150143,72805.9736541273,59682.5164134400,60269.9728160517,67923.7704777996,40817.7435945444,14133.9236233485
2793536258,46832,2,0,50265.4978050796,68107.2836812832,42553.1856893102,69944.9831001490,72807.9326533158,59675.1306214685,60271.1530826435,67924.7560612423,40819.3497305250,14132.5851766980
2793536258,46832,2,0,50265.4734696860,68106.9916565595,42552.1879381707,69943.6324858016,72807.1417530223,59675.3253046177,60270.6542070738,67924.3910303376,40819.3740659187,14131.6239286490
2793536258,46832,2,0,50266.7754132460,68109.1575065939,42554.6823160194,69945.7253296552,72809.9768263821,59675.4956523732,60271.8344736656,67926.0215017118,40822.0266238261,14135.2620699990
2793536258,46832,2,0,50268.9899340678,68112.3941139488,42553.7697387577,69948.6090738022,72812.6658873799,59675.2888015272,60274.7303855095,67929.3797860350,40827.6724351519,14139.9953040631
2793536258,46832,2,0,50269.8538405422,68113.0633372741,42552.7963230118,69951.4076440715,72815.3792837714,59680.5209111611,60278.1373406199,67930.9007481378,40828.9378756215,14140.6523596916
2793536258,46832,2,0,50275.2928010221,68116.7866525019,42556.3127873937,69957.9416972654,72820.5748903148,59685.0594620760,60283.3329471633,67934.8917526958,40828.3173230835,14139.9466332758
2793536258,46832,2,0,50274.6844161809,68113.6108836311,42553.6967325767,69955.1917977834,72815.4157868619,59668.6574067587,60281.1305940383,67932.0566793360,40824.7400202176,14133.6681017152
2793536258,46832,2,0,50265.4126312018,68103.7063784173,42544.1815936612,69944.8614231807,72806.0101572178,59655.5649649772,60275.6551304680,67923.9408255551,40817.2447189747,14121.4760694986
2793566196,46833,2,0,50272.0440259703,68100.9808143289,42540.9328186095,69939.9578413611,72803.7713010024,59665.3356255260,60270.0214868390,67919.0129083418,40811.8057584948,14114.8933455174
2793566196,46833,2,0,50299.7377039394,68103.2926767253,42545.6052141895,69943.2552872001,72808.9912429394,59673.5853239720,60271.5302812450,67922.5537081173,40813.7404222897,14119.6630826720
2793566196,46833,2,0,50323.3673711695,68107.8677307307,42549.2555232363,69945.5306465060,72811.8993224801,59671.1274492138,60274.1220006683,67926.4352034038,40818.9238611362,14126.7203468293
2793566196,46833,2,0,50326.5431400403,68108.5977925401,42550.6669760678,69947.4409749072,72812.6293842895,59674.9359383193,60274.5843731476,67927.2139360005,40820.1527985154,14129.9204510937
2793566196,46833,2,0,50307.4155206346,68108.0502461830,42550.1194297108,69946.0295220757,72813.1647629497,59668.7790837269,60275.3387703506,67925.7781477754,40821.7102637087,14133.3274062042
2793566196,46833,2,0,50279.6245010910,68102.7572980651,42544.9481585610,69940.6392323832,72806.9714052668,59661.3324532713,60270.7150455579,67920.0349948749,40820.3596493613,14136.1746472607
2793566196,46833,2,0,50263.0886011087,68098.4377656929,42544.1085874802,69937.1836064855,72804.5256982054,59669.3631331744,60266.9673949364,67916.9687352756,40818.1451285396,14139.2165714665
2793566196,46833,2,0,50263.5753089816,68104.1444155029,42550.4357898282,69944.7884169998,72811.3031053358,59674.9967768035,60271.7492997878,67921.7019693397,40817.5124083048,14143.6821162005
2793594950,46834,2,0,50259.9736707220,68103.3778506030,42548.4646229429,69944.3138768237,72808.7478890029,59658.9597523908,60271.3112627022,67919.4144423370,40817.8774392095,14140.6280242979
2793594950,46834,2,0,50252.3931956013,68094.5319350128,42539.7160489272,69935.6261412921,72799.5612779016,59653.3017733682,60266.0061468874,67912.5031905416,40813.6430807151,14133.7654432898
2793594950,46834,2,0,50255.4351198070,68096.3692572330,42540.0202413477,69937.2322772727,72801.3620970314,59666.2847058782,60269.9363129612,67914.5838666983,40812.6940003629,14135.8582871433
2793594950,46834,2,0,50262.6748994167,68102.8546396397,42546.7976484781,69944.9831001490,72806.2048403669,59674.1693734195,60275.0345779300,67917.9908218087,40817.2203835810,14141.6987816183
2793594950,46834,2,0,50265.7289913192,68105.0569927646,42550.7278145519,69948.0006889611,72809.6482985678,59673.1837899768,60278.5388746150,67920.4365288701,40819.9702830630,14145.5072707239
2793594950,46834,2,0,50265.5343081701,68104.5337818012,42550.3506159504,69948.0615274452,72808.3220196141,59672.2590450183,60277.7844774120,67921.7628078238,40818.6926748966,14145.2274136970
2793594950,46834,2,0,50263.8551660085,68102.9276458206,42548.0874243413,69947.0516086089,72807.1904238096,59664.5203898389,60275.8133105267,67919.9376533004,40817.9869484809,14144.5460226749
2793594950,46834,2,0,50255.2769397483,68095.2133260348,42542.6362961647,69939.8118289992,72798.5756944590,59659.7019818970,60269.1210772741,67915.4356054759,40815.4804029353,14139.3139130411
2793623444,46835,2,0,50254.4130332739,68094.8239597365,42543.3298548836,69939.3981273072,72799.7437933540,59668.9372637856,60266.0669853715,67916.2995119503,40814.9450242751,14136.4058335004
2793623444,46835,2,0,50259.2436089126,68100.0925724609,42547.4668718034,69944.2895414300,72806.1196664892,59671.8088402358,60269.8268036898,67921.8844847920,40814.1297885880,14134.2643188595
2793623444,46835,2,0,50260.3630370203,68099.2773367737,42547.0044993241,69943.9610136158,72804.2945119657,59664.4108805675,60270.4838593182,67921.4464477064,40815.2735520894,14129.9934572747
2793623444,46835,2,0,50261.1782727075,68099.1678275023,42546.9923316273,69946.6014038264,72801.8609726011,59671.6628278740,60272.2481753576,67924.7803966359,40820.8463572343,14129.8961157001
2793623444,46835,2,0,50264.1593584291,68102.0880747398,42551.8837457501,69948.5725707117,72806.5455358780,59685.9112008536,60275.4604473188,67929.2946121572,40826.4434977728,14131.8672825854
2793623444,46835,2,0,50265.6559851383,68104.7893034345,42554.8161606844,69948.4995645308,72808.8939013648,59684.3050648730,60277.6749681406,67933.8453307690,40830.3128253625,14134.3008219500
2793623444,46835,2,0,50265.6803205319,68105.1908374297,42554.1347696623,69949.1322847656,72808.5775412474,59682.3582333813,60279.4149487863,67936.3397086177,40830.9577132941,14136.8438705860
2793623444,46835,2,0,50268.1746983806,68104.8988127059,42555.4367132224,69950.6410791716,72810.4878696486,59682.1513825354,60280.5708799845,67939.4181359139,40828.7675278660,14138.7298635936
2793655724,46836,2,0,50266.7510778524,68102.6234534000,42553.9522542100,69948.2075398070,72806.4725296971,59674.9846091066,60278.3806945563,67939.1017757965,40830.0329683356,14136.9533798574
2793655724,46836,2,0,50260.7037325314,68095.2498291253,42548.2334367032,69942.3670453320,72800.2548366205,59671.8210079327,60273.9273175191,67936.1450254685,40830.6048500863,14134.2034803754
2793655724,46836,2,0,50263.0764334118,68096.0528971156,42548.7809830603,69943.6446534984,72801.8366372075,59689.0748020276,60274.6452116317,67940.4402224470,40830.7265270545,14138.7663666840
2793655724,46836,2,0,50274.8060931491,68106.0060731168,42559.5250593549,69953.3544755631,72811.9966640547,59698.6751148209,60282.4933760825,67949.8823551816,40836.5913569231,14147.1377420982
2793655724,46836,2,0,50288.7137706178,68106.0790792977,42562.0316049004,69954.4860713677,72811.9723286610,59690.6200995241,60283.7344811584,67952.5349130890,40839.7792934908,14147.7947977266
2793655724,46836,2,0,50311.6742145227,68102.6356210968,42558.4056312472,69950.8722654113,72807.6041255016,59687.2253121105,60279.9138243560,67950.9044417148,40841.6287834078,14145.0814013351
2793655724,46836,2,0,50333.0163547501,68101.6013668669,42555.7409056430,69948.0128566579,72806.4360266066,59692.4330863507,60277.5532911724,67950.9652801989,40844.1839997407,14143.6212777164
2793655724,46836,2,0,50340.9010222914,68102.3679317667,42557.5538924696,69949.2782971275,72809.1372553013,59697.1663204149,60278.6848869769,67954.4330737934,40847.7613026066,14146.1521586555
2793690130,46837,2,0,50332.1402805789,68107.9407369116,42561.7274124799,69952.3688921205,72815.2697745000,59702.7877963471,60281.6173019112,67959.6043449432,40851.0952515361,14151.0800758688
2793690130,46837,2,0,50311.8688976718,68112.7226417631,42566.1807895171,69953.9385250106,72818.1048478598,59702.2645853837,60283.0530901363,67959.8355311828,40846.4228559561,14151.9926531306
2793690130,46837,2,0,50291.5245085839,68111.9195737727,42565.9982740647,69953.0259477489,72814.0895079082,59689.1478082085,60281.4226187621,67955.5646695979,40841.9329758284,14149.6199522501
2793690130,46837,2,0,50275.5483226553,68104.0592416251,42558.3812958536,69944.4477214887,72804.1241642102,59679.0607875423,60274.9737394459,67948.3005545947,40835.9586366884,14145.6289476922
2793690130,46837,2,0,50270.8272562881,68100.5306095465,42555.9355887921,69942.8294178113,72802.0921588408,59687.0914674455,60271.4329396704,67945.0882826334,40830.9212102037,14145.8114631445
2793690130,46837,2,0,50275.8403473791,68105.0083219773,42560.5106427976,69947.1854532739,72805.6086232226,59693.8323714854,60273.3676034653,67947.6434989662,40830.1181422133,14149.2062505581
2793690130,46837,2,0,50280.4519044750,68107.3688551610,42563.6499085779,69949.9961912400,72804.4891951149,59692.0802231429,60273.9638206096,67948.5804116216,40833.4764265365,14152.3941871257
2793690130,46837,2,0,50277.4464833597,68104.7528003440,42562.4818096829,69946.1146959535,72801.7149602393,59679.2067999042,60269.7781329025,67942.9589356894,40827.0883857044,14149.6564553406
2793721318,46838,2,0,50270.2797099310,68099.9952308863,42557.2131969586,69940.1525245103,72795.5216025564,59675.1914599526,60263.4752659482,67936.1571931653,40819.5200782806,14141.4067568946
2793721318,46838,2,0,50263.5753089816,68095.4201768808,42551.9567519310,69934.7257317272,72791.2020701843,59672.8065913753,60258.7055287936,67932.6285610867,40815.5290737226,14136.6491874368
2793721318,46838,2,0,50263.6118120720,68096.3449218394,42552.4799628944,69934.8717440891,72792.2849952015,59679.4379861438,60259.5572675712,67933.8453307690,40814.8355150037,14139.4477577061
2793721318,46838,2,0,50265.1936126590,68101.6135345637,42555.8869180048,69939.1182702803,72798.5391913685,59684.4632449317,60262.5748563833,67938.3352108967,40814.2027947689,14143.3049175990
2793721318,46838,2,0,50264.2567000037,68102.0515716493,42551.8715780533,69938.4490469550,72799.3909301461,59675.8241801874,60262.8303780166,67938.6272356204,40814.1297885880,14140.9687198090
2793721318,46838,2,0,50262.7722409913,68100.8956404512,42547.8684057985,69937.6703143584,72797.4075955640,59670.6407413408,60263.0128934690,67937.5808136936,40815.0545335465,14135.7122747815
2793721318,46838,2,0,50262.8574148690,68101.2728390527,42548.6836414857,69938.7897424661,72798.2349989479,59677.5276577426,60263.9498061243,67939.4789743980,40813.2537144167,14133.9844618326
2793721318,46838,2,0,50271.7641689434,68106.5901225643,42555.6557317652,69944.2773737332,72804.3431827530,59684.6457603841,60267.5392766871,67943.7620036797,40817.7070914539,14140.3603349678
2793751269,46839,2,0,50275.3171364157,68108.2570970290,42557.3835447141,69945.2994602664,72804.6352074768,59682.6259227114,60269.2792573328,67944.8205933033,40821.4304066818,14142.6843650610
2793751269,46839,2,0,50275.8525150759,68107.8190599434,42556.7629921761,69944.8614231807,72804.1241642102,59684.7431019586,60270.2891761691,67944.8692640906,40825.5309205111,14141.5527692565
2793751269,46839,2,0,50277.9331912326,68107.2350104959,42556.9211722348,69946.8204223692,72804.2580088753,59685.4731637680,60273.6839635827,67946.7187540077,40829.1203910739,14140.6888627820
2793751269,46839,2,0,50282.3378974826,68106.0425762073,42555.1690238923,69947.6478257532,72803.3089285231,59684.7431019586,60275.1805902919,67946.7187540077,40833.4520911428,14137.3305784589
2793751269,46839,2,0,50302.2077463944,68106.9429857722,42555.1446884987,69949.9231850591,72805.1340830465,59693.4795082775,60277.1882602677,67950.2595537831,40836.9563878278,14137.8902925128
2793751269,46839,2,0,50335.5350679925,68117.0178387416,42563.5160639128,69958.2823927764,72815.7199792825,59708.4579430666,60283.5763010997,67961.2956548015,40843.6486210805,14148.7195426852
2793751269,46839,2,0,50347.8366094805,68117.7965713382,42563.9054302112,69957.6375048448,72817.0340905394,59692.3600801698,60283.9778350949,67962.5854306648,40846.6540421957,14149.1089089835
2793751269,46839,2,0,50328.6481515907,68106.8821472881,42555.9599241858,69946.2363729217,72805.7668032813,59680.3140603151,60275.9714905854,67954.2383906442,40840.9352246889,14141.3337507137
2793803278,46840,2,0,50303.5461930449,68099.6545353752,42552.5894721658,69942.3305422416,72801.3012585473,59685.8746977632,60273.4527773430,67949.9675290594,40836.4575122581,14137.5374293049
2793803278,46840,2,0,50285.0999646614,68099.9465600990,42553.2100247038,69944.7640816061,72801.9826495694,59685.2784806189,60273.3189326780,67949.1401256754,40833.9387990157,14135.8217840529
2793803278,46840,2,0,50280.2085505385,68103.5360306617,42554.8648314717,69949.1566201592,72804.9515675942,59689.5128391132,60278.2590175881,67951.4398203750,40835.6666119646,14139.3869192220
2793803278,46840,2,0,50282.0093696683,68108.0867492735,42558.8801714233,69952.8434322966,72809.6361308710,59691.8247015096,60278.7822285515,67951.8170189765,40832.9897186636,14139.9101301854
2793803278,46840,2,0,50281.2914755558,68108.2936001195,42558.6124820932,69952.9164384775,72808.7843920934,59683.4533260954,60279.4149487863,67949.4078150055,40831.4930919543,14140.1413164250
2793803278,46840,2,0,50275.6578319268,68103.1101612729,42550.7034791583,69946.6014038264,72799.5369425080,59671.1274492138,60273.4892804335,67942.1437000022,40824.9103679731,14136.8925413733
2793803278,46840,2,0,50270.1702006596,68098.5472749643,42545.4835372212,69942.7929147208,72797.0669000529,59677.4303161681,60266.7240410000,67938.0675215666,40819.8121030043,14136.9898829479
2793803278,46840,2,0,50276.3148875552,68105.9574023295,42552.6138075595,69948.7915892545,72803.2724254326,59687.9432062231,60269.1697480614,67943.3604696845,40819.5930844615,14142.4288434277
2793811334,46841,2,0,50280.5857491400,68109.5590405891,42555.8625826112,69952.4784013919,72807.4216100492,59681.5551653910,60273.3311003748,67947.6678343598,40822.6228409704,14143.8524639560
