steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8777296832,11388,2,0,54228.5288280086,56500.4446756979,36881.8100324401,53248.7493767349,55608.9053617841,61766.9523884814,61742.7873425911,57781.1069340094,65817.5421577483,21570.8442569243
8777296832,11388,2,0,54227.2512198422,56455.9109053259,36859.4093025890,53221.2260465214,55573.2661777897,61780.5437058326,61737.0076866001,57749.1180590618,65827.4709983559,21557.7639828396
8777296832,11388,2,0,54247.5834412334,56493.0832191200,36895.3648467008,53273.1942796522,55608.6620078476,61798.4788909497,61781.9186555736,57802.4369065400,65849.1294987007,21570.7834184402
8777296832,11388,2,0,54255.7844688920,56557.9127077926,36935.9441156053,53335.3347073269,55662.6500786510,61787.8564916232,61811.1089602519,57872.8148649639,65848.1195798644,21582.7807675076
8777296832,11388,2,0,54247.8146274730,56570.7739633345,36938.2316426081,53331.6722305832,55675.9858743690,61781.3832769134,61794.4635509981,57876.6841925536,65834.7107779655,21593.6830238609
8777296832,11388,2,0,54240.5505124697,56514.3158500760,36902.3004338899,53264.6647241793,55630.1866635274,61783.8289839748,61754.6386792966,57806.0750478900,65831.4011644297,21584.5815866374
8777296832,11388,2,0,54245.2715788370,56465.5598889065,36880.3499088213,53227.4559072947,55589.4857176547,61803.7840067645,61749.1023772422,57766.7977225456,65851.1980071606,21567.3034571488
8777296832,11388,2,0,54261.4789510052,56501.9778054976,36916.0255959062,53278.2560415305,55620.2699906167,61821.5245087323,61792.5897256874,57823.1341588358,65873.8299232513,21564.3102037304
8777344676,11389,2,0,54271.2496115540,56576.7361347777,36963.8324767235,53347.5267395435,55681.8993750249,61819.5290064533,61826.8417922439,57901.3237786200,65877.6749154473,21575.9303541963
8777344676,11389,2,0,54273.7561570995,56599.2707092938,36968.1398413988,53355.4235747816,55700.9053174624,61818.1905598028,61822.2667382385,57908.8434152566,65868.8046644634,21589.3026530047
8777344676,11389,2,0,54264.7398937537,56546.4872404759,36926.9643553500,53300.2795727800,55656.4323855745,61785.9096601316,61786.9560820583,57841.9089150336,65853.2421802269,21580.4810728081
8777344676,11389,2,0,54246.3545038542,56472.7996685162,36876.6265935935,53240.3293305334,55593.7687469364,61780.2638488057,61758.3984976149,57774.0253344584,65842.7901286559,21554.4300339101
8777344676,11389,2,0,54255.0300716890,56482.1809627667,36892.2012455269,53265.6746430156,55604.1964631136,61821.9260427275,61785.1795983222,57803.5198315572,65862.6478098710,21557.7153120523
8777344676,11389,2,0,54274.9120882977,56563.3516682725,36954.8283810745,53341.2725433765,55675.1828063787,61826.7566183662,61830.6746167432,57891.3462672252,65878.6726665868,21584.4964127596
8777344676,11389,2,0,54273.3424554075,56599.6965786826,36972.0578397758,53359.9864610902,55710.5543010430,61807.9453590779,61825.3329978379,57916.5820704360,65867.6974040525,21607.0431549725
8777344676,11389,2,0,54255.4802764714,56544.3092227446,36920.5641468211,53294.0862150972,55661.9808553258,61774.6302051767,61774.2651742720,57838.9643324025,65843.8973890668,21596.1043955287
8777389163,11390,2,0,54244.2129892134,56473.7122457779,36870.9077760867,53235.8516181026,55603.0770350059,61796.3860470961,61751.3655688512,57775.0230855979,65847.9248967152,21576.6360806120
8777389163,11390,2,0,54257.4879464472,56488.6420097796,36892.9191396394,53270.8215787717,55615.8531166700,61817.5213364776,61786.4328710949,57809.0561336117,65868.8898383411,21573.5454856190
8777389163,11390,2,0,54268.1590165610,56556.9879628341,36940.6286788822,53334.4342977620,55667.6996728326,61811.0846248582,61817.2779825411,57879.4827628228,65870.4473035345,21579.9943649351
8777389163,11390,2,0,54256.6362076696,56585.3508641284,36949.0243896900,53342.3067976065,55685.3671686195,61788.7082304008,61805.8281798307,57891.3097641347,65848.8496416738,21585.4211577182
8777389163,11390,2,0,54247.2792488128,56548.5192458453,36919.5542279848,53297.7730272345,55655.5684791001,61777.5747878078,61774.7153790544,57840.2297728720,65832.8369526548,21580.7000913509
8777389163,11390,2,0,54245.0890633847,56482.2418012508,36876.4440781412,53244.2594966072,55602.7120041012,61780.2638488057,61753.4584127048,57774.9257440233,65831.2916551583,21559.4917957885
8777389163,11390,2,0,54260.6637153180,56483.5924155981,36888.5752718736,53261.7688123354,55606.2406361799,61823.7877003414,61782.6243819894,57791.2547931597,65860.4332890492,21564.0181790066
8777389163,11390,2,0,54284.7435873306,56565.8703815149,36958.3083423659,53342.9760209317,55674.6352600216,61852.3817878753,61835.9919002548,57886.3940146183,65890.8281957129,21597.7713699935
8777396891,11391,2,0,54287.1892943920,56620.4911725530,36991.9885271718,53377.3862675470,55716.4921370926,61816.5844238222,61838.1942533797,57926.5109110435,65881.4955722497,21611.6912151589
8777396891,11391,2,0,54259.5686226040,56567.3426728304,36942.2348148628,53308.0182279594,55664.5604070522,61778.5360358569,61780.4950350453,57848.5768128926,65845.9902329204,21588.5969265890
8777396891,11391,2,0,54241.7794498488,56485.4662409088,36888.2345763626,53235.4135810169,55594.7543303790,61787.5279638090,61741.1082004295,57767.1140826630,65839.1154842154,21561.1222671628
8777396891,11391,2,0,54245.4054235021,56474.4788106777,36887.4193406754,53242.7750375948,55588.6218111803,61807.8723528970,61761.4404218206,57778.1015128941,65857.0506693324,21553.8094813722
8777396891,11391,2,0,54261.9778265749,56539.6854979519,36928.1081188514,53312.2525864538,55646.7347312066,61827.6205248406,61806.9354402416,57855.8287601991,65872.3332965420,21573.3873055603
8777396891,11391,2,0,54278.2095341367,56603.2008753676,36963.9054829045,53361.5925970708,55699.1044983326,61811.2428049169,61826.8539599408,57904.3657028258,65869.8389186933,21580.5662466858
8777396891,11391,2,0,54262.8904038366,56575.7748867287,36935.8467740308,53323.5077060150,55671.3378141826,61772.9997338024,61789.3652860293,57858.9680259794,65841.6585328514,21561.7063166103
8777396891,11391,2,0,54241.1588973108,56494.0322994722,36878.2814003614,53246.1333219179,55599.5240675336,61774.3625158466,61745.0992049874,57770.6183793480,65828.3470725271,21536.9572212724
8777438313,11392,2,0,54256.8430585156,56476.4864806535,36879.7780270706,53245.5979432577,55588.1472710042,61824.2622405175,61763.9956381534,57768.3916908294,65859.6302210589,21538.3808418007
8777438313,11392,2,0,54280.2050364157,56548.3854011803,36940.1784740997,53322.0354146995,55651.3827913930,61838.0117379274,61819.6993542089,57858.5786596810,65888.1878055023,21566.5612276426
8777438313,11392,2,0,54275.8733363467,56605.8777686687,36970.8410700935,53362.2374850025,55699.7250508705,61805.0372795372,61827.0973138772,57913.5279785334,65872.6618243563,21580.2985573557
8777438313,11392,2,0,54252.7060415958,56578.4761154234,36937.2338914686,53315.1484982977,55675.4991664961,61783.7803131875,61783.1719283464,57867.8991154474,65839.7360367534,21575.1151185091
8777438313,11392,2,0,54241.7794498488,56513.5371174794,36894.3792632582,53252.1441641485,55619.3817487487,61794.5000540886,61752.7405185922,57796.9736106665,65837.4728451443,21559.0415910060
8777438313,11392,2,0,54252.0854890578,56494.0201317754,36892.1647424364,53252.1563318453,55602.6998364044,61815.5136665018,61770.0064803840,57789.0402723379,65858.3404451957,21558.5548831331
8777438313,11392,2,0,54270.1545188399,56547.6675070677,36937.4650777082,53309.0038114021,55646.6982281162,61837.8170547782,61810.6100846821,57854.9770214214,65876.1904564349,21578.8749368274
8777438313,11392,2,0,54284.7435873306,56617.9237885234,36980.9037553661,53367.6886131791,55700.9661559465,61816.6695977000,61833.7652117362,57918.5532373213,65874.4869788797,21601.2634989816
8777451744,11393,2,0,54264.8859061156,56602.8115090693,36955.8991383950,53341.8565928240,55686.1824043066,61774.3625158466,61800.1945362017,57888.9370632543,65840.7337878929,21597.0169727904
8777451744,11393,2,0,54241.9376299075,56520.9594125414,36896.2165854784,53263.6669730398,55618.6760223329,61767.9501396209,61748.2506384645,57798.4093988916,65820.6327527414,21580.6027497763
8777451744,11393,2,0,54246.1354853114,56477.9709396659,36879.4251638628,53239.6722749050,55584.4969619573,61810.8169355281,61750.2096376530,57769.3042680911,65843.5201904653,21566.1718613443
8777451744,11393,2,0,54268.5605505561,56531.1316070853,36930.0184472526,53305.4508439298,55632.8878922221,61831.6602001858,61806.1567076449,57846.4596336454,65876.4094749777,21576.0520311645
8777451744,11393,2,0,54266.4068682185,56591.8849173223,36966.8013947483,53356.4821644052,55686.7299506636,61795.0110973551,61825.8318734076,57911.6176501322,65866.6874852162,21585.0317914198
8777451744,11393,2,0,54244.1156476388,56578.7559724504,36941.4317468725,53321.9624085185,55674.6960985058,61766.5751898799,61789.7668200244,57882.0379791557,65833.3479959213,21574.3485536093
8777451744,11393,2,0,54232.1548016619,56515.0337441886,36893.8682199916,53259.6029623009,55624.6746968666,61788.1120132565,61753.0082079223,57812.5604302967,65827.8481969574,21563.9695082193
8777451744,11393,2,0,54251.5622780945,56488.3743204495,36887.1151482549,53249.8809725394,55606.1189592117,61823.8120357350,61764.2633274835,57794.8442637225,65857.2818555721,21570.5157291101
8777522904,11394,2,0,54270.1423511431,56525.2302741262,36923.6547418142,53299.5495109707,55641.7338078124,61842.6841335074,61806.3635584909,57848.6863221640,65884.1724655508,21572.3408836335
8777522904,11394,2,0,54280.1320302347,56597.1535300466,36970.4517037952,53365.0847260590,55702.4871180494,61840.0315756000,61842.6597981138,57925.3428121485,65887.8714453849,21577.5486578737
8777522904,11394,2,0,54275.1919453246,56620.5763464308,36979.1881101141,53370.0734817564,55721.6999113328,61819.0666339741,61833.0959884109,57938.5204278078,65873.5622339212,21589.3513237920
8777522904,11394,2,0,54259.7268026627,56556.2944041152,36928.9111868417,53297.6026794790,55666.8601017518,61797.7609968371,61784.6807227524,57858.1527902922,65855.1890117185,21577.4999870864
8777522904,11394,2,0,54261.7344726384,56498.0111363333,36894.2454185931,53254.8697282368,55619.4547549296,61815.0634617193,61777.0880799349,57807.1458052105,65866.3832927956,21563.4949680432
8777522904,11394,2,0,54277.3821307527,56524.5245477105,36919.4812218039,53297.9433749900,55640.7725597634,61823.2766570748,61813.6033381006,57851.7647494602,65883.7100930715,21567.5346433884
8777522904,11394,2,0,54282.0910294232,56591.6780664763,36964.5625385329,53357.6867663907,55695.4298538920,61820.0887205072,61838.3280980448,57920.0255286369,65882.1161247877,21588.0372125351
8777522904,11394,2,0,54268.2320227419,56605.3302223117,36964.2948492028,53350.8241853825,55705.8454023725,61795.9115069200,61815.0634617193,57913.2602892033,65860.4211213524,21590.3247395378
8777543031,11395,2,0,54250.5888623486,56547.4728239186,36917.1206886202,53285.4593180497,55655.8483361270,61781.1399229770,61767.7311210781,57840.4974622021,65839.0303103377,21571.7811695797
8777543031,11395,2,0,54251.0877379184,56490.2238103666,36882.1385602543,53241.4730940348,55609.6232558967,61804.0638637914,61753.3610711302,57788.6509060396,65846.9149778789,21557.8248213237
8777543031,11395,2,0,54281.4948122789,56515.7759736948,36910.0269213725,53284.6927531498,55632.3525135619,61846.3466102511,61799.1481142749,57828.4757777411,65878.8430143423,21573.7280010713
8777543031,11395,2,0,54306.0613921644,56599.1977031129,36973.0555909153,53365.5957693256,55703.7282231253,61848.6098018602,61852.9415019291,57918.4680634436,65897.4352550878,21598.6231087711
8777543031,11395,2,0,54300.0505499339,56637.8058051321,36992.2683841987,53384.2853516456,55737.2623955693,61816.5600884285,61851.4327075231,57946.1495737157,65883.4180683477,21597.6010222379
8777543031,11395,2,0,54272.0891826348,56575.6410420637,36938.6940150873,53309.7582086051,55683.6636910643,61786.6032188505,61797.4933075070,57866.1591348017,65853.8627327648,21565.4904703222
8777543031,11395,2,0,54258.8263930978,56497.9381301524,36887.2611606167,53245.1355707785,55619.1870655995,61798.1138600450,61771.2597531567,57794.9172699034,65854.6414653615,21537.8089600500
8777543031,11395,2,0,54269.2297738814,56502.9025504561,36902.0935830439,53272.3912116619,55625.5994418252,61818.3974106488,61804.2463792437,57820.9683088013,65875.8740963175,21539.8531331163
8777569470,11396,2,0,54286.2280463430,56573.9497322053,36953.5264375145,53345.1297032694,55684.6979452942,61827.9977234421,61842.7449719915,57897.2597678812,65886.6790110963,21575.2854662647
8777569470,11396,2,0,54284.1473701863,56611.3897353295,36968.0668352179,53364.0869749195,55710.1162639573,61791.9813408462,61833.7652117362,57914.3310465238,65862.5626359932,21585.8226917133
8777569470,11396,2,0,54257.6339588091,56565.1646550991,36926.5628213548,53306.5946074311,55667.5414927739,61768.3638413129,61784.0358348208,57853.8819287074,65834.1023931244,21567.6563203567
8777569470,11396,2,0,54242.1201453599,56492.5356727630,36879.7901947675,53242.8967145630,55607.1775488353,61777.9884894998,61749.5404143278,57785.3656278974,65834.1632316085,21541.0820704954
8777569470,11396,2,0,54259.8606473277,56485.7460979358,36887.1881544358,53257.9968263203,55607.4695735590,61826.1360658282,61775.6522917098,57800.6847581975,65864.1079334897,21534.0126386412
8777569470,11396,2,0,54297.8360291121,56570.7374602440,36954.5241886540,53352.4911598473,55683.3960017342,61850.7391488042,61842.0635809694,57901.5427971628,65897.4230873910,21561.2317764342
8777569470,11396,2,0,54302.4962569953,56627.6822813754,36991.2706330593,53396.4165453781,55731.5435780625,61824.7002776031,61852.4669617530,57951.1139940195,65890.7551895320,21578.1083719276
8777569470,11396,2,0,54280.7647504695,56588.9281669943,36954.0374807811,53336.7704955520,55697.4131884742,61789.3287829388,61800.6447409841,57890.6527085063,65863.0736792598,21570.2602074768
8777589804,11397,2,0,54260.2865167165,56507.6236168234,36895.5108590627,53255.1252498701,55625.1979078300,61782.8555682290,61753.1663879810,57803.4468253763,65850.8329762559,21537.4195937517
8777589804,11397,2,0,54262.0873358463,56487.3887370069,36892.6027795220,53249.1630784269,55607.1775488353,61806.4122292782,61762.4260052633,57800.0277025690,65860.9686677094,21515.2987209276
8777589804,11397,2,0,54285.6318291987,56555.8563670296,36949.0122219932,53319.9669062396,55665.5216551013,61843.6453815564,61811.4739911566,57880.1154830576,65883.4910745287,21539.8896362067
8777589804,11397,2,0,54298.4444139533,56617.4249129537,36990.3215527071,53363.9896333450,55715.5795598308,61822.4492536909,61827.9612203516,57932.8502810883,65881.2643860101,21571.6959957019
8777589804,11397,2,0,54283.1252836532,56596.2652881786,36966.4120284500,53329.7740698788,55695.8192201904,61789.4017891197,61794.6947372377,57897.1502586098,65858.5107929512,21580.1890480843
8777589804,11397,2,0,54265.2387693234,56516.4573647169,36909.6740581646,53258.2280125599,55629.1402416007,61778.8280605806,61751.3168980639,57813.2539890156,65844.0068983382,21561.8523289721
8777589804,11397,2,0,54263.7056395238,56475.0750278221,36886.4580926264,53239.4410886653,55595.2410382519,61788.2945287089,61754.1154683332,57786.8014161225,65850.0420759624,21535.0103897807
8777589804,11397,2,0,54275.1554422341,56523.7093120234,36922.3406305573,53303.2849938953,55635.2240900121,61791.4216267923,61797.6514875657,57850.0491042081,65856.6978061246,21530.3988326848
8777624187,11398,2,0,54275.6908208944,56582.5157907686,36953.5507729081,53353.3672340185,55681.4491702425,61773.0727399833,61810.1477122029,57903.6843118037,65839.4683474233,21538.5268541626
8777624187,11398,2,0,54261.0044108291,56567.5495236764,36933.2793900011,53319.4923660635,55667.7483436199,61760.8685400699,61773.4499385849,57867.0352089730,65817.0676175722,21543.1019081680
8777624187,11398,2,0,54251.9516443928,56502.1116501626,36888.8916319910,53254.0423248529,55614.8431978337,61767.0862331465,61738.7598349427,57793.1407861672,65815.8995186772,21541.0333997081
8777624187,11398,2,0,54251.9394766960,56472.3616314305,36877.2836492219,53237.5429279609,55590.0210963149,61778.6942159156,61742.9333549529,57776.4953769135,65833.5791821610,21530.7273604990
