steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8324356148,21757,0,0,44294.5534524287,61915.2887804499,40588.0053108304,57786.2660374623,70757.4810555009,51095.6145854312,44214.2709887909,62406.9732413682,31366.1808949036,23127.0561774881
8324356148,21757,0,0,44302.1217598525,61912.1130115791,40574.6816828093,57780.1578536572,70759.9389302591,51095.4320699788,44206.2768119782,62405.5496208399,31350.0221935228,23141.7304198566
8324406551,21758,0,0,44318.2439581429,61920.5938962647,40580.0476371082,57790.6220729249,70771.0115343680,51097.6465908006,44210.6450151377,62415.1742690268,31349.5963241340,23142.8255125706
8324406551,21758,0,0,44307.0131739754,61925.5096457812,40596.3766862446,57799.3098084565,70774.3454832975,51098.6078388496,44226.6333687630,62415.8556600489,31370.8897935741,23127.2751960309
8324406551,21758,0,0,44291.8643914308,61920.6669024456,40593.1644142834,57793.8221771893,70765.4143938295,51101.9174523855,44229.3832682450,62405.3184346002,31373.7492023275,23124.8294889695
8324406551,21758,0,0,44294.0789122526,61914.5830540342,40578.6726873672,57782.3480390853,70752.1029335052,51104.8011965325,44211.4602508248,62397.1052392448,31360.7906052111,23136.4131363449
8324406551,21758,0,0,44308.4854652909,61917.3937920003,40586.3870071530,57788.0303535016,70765.3778907390,51118.2708369155,44215.2200691431,62413.0084189923,31369.1863160189,23154.1171352223
8324406551,21758,0,0,44299.9315744244,61919.6204805189,40600.9030694628,57794.4062266368,70771.9241116297,51114.8030433209,44224.0294816429,62416.8534111884,31380.3927647928,23148.7146778329
8324406551,21758,0,0,44291.9495653086,61919.5961451252,40600.2216784407,57796.8154306078,70777.1805566573,51112.8440441325,44223.1899105621,62414.9065796967,31377.9348900346,23143.9206052847
8324406551,21758,0,0,44283.1644882024,61914.2180231295,40600.5623739517,57792.0213580595,70771.1453790331,51104.4361656278,44218.9677197646,62412.0106678529,31381.4026836291,23134.4054663692
8324450175,21759,0,0,44272.7002689347,61899.8844762721,40591.0837381266,57779.1722702145,70752.2002750798,51092.7308412841,44209.7932763601,62402.6293736024,31374.1264009290,23133.6510691661
8324450175,21759,0,0,44277.9688816590,61892.4621812101,40575.7524401297,57770.1560068687,70757.3472108359,51093.9232755728,44196.6886668818,62398.0543195969,31358.1867180910,23137.9340984478
8324450175,21759,0,0,44290.4286032057,61903.2914313825,40578.4049980371,57781.8248281219,70768.7605104558,51100.9683720333,44202.5048259631,62407.0219121555,31358.8559414162,23143.4947358959
8324450175,21759,0,0,44280.0982286030,61906.7835603707,40587.2265782338,57790.8045883773,70765.1467044994,51093.1445429761,44214.3561626687,62405.5861239303,31371.2061536915,23135.7317453229
8324450175,21759,0,0,44274.3672433994,61900.0304886339,40579.7921154750,57783.3822933153,70755.9844287917,51092.4023134699,44210.4990027758,62396.1683265894,31364.0637156564,23130.9620081683
8324450175,21759,0,0,44275.6083484754,61896.1611610442,40572.8200251954,57773.1979310745,70758.7708313641,51102.7326880726,44198.9031877035,62397.9083072351,31359.1236307463,23131.9232562173
8324450175,21759,0,0,44273.7831939519,61895.2485837825,40580.5100095875,57775.9113274660,70761.7519170858,51099.4595776272,44203.0523723202,62404.1746710989,31371.8753770168,23129.0516797671
8324450175,21759,0,0,44274.0143801916,61892.9245536893,40577.2125637485,57779.0384255495,70753.8185787572,51092.6213320127,44204.6706759976,62397.0809038511,31366.1443918132,23124.5252965489
8324464225,21760,0,0,44300.3209407228,61900.6023703846,40568.9872006962,57786.1686958877,70748.7203137884,51100.8223596714,44204.1718004279,62402.9092306293,31348.4647283294,23142.0224445803
8324464225,21760,0,0,44318.1222811747,61916.3352023767,40586.1071501261,57802.6559250828,70778.4825002173,51121.8238043878,44217.7266146886,62425.4559728422,31362.1655549521,23150.0044536962
8324464225,21760,0,0,44303.9469143760,61918.8417479222,40603.8963228812,57808.9222889466,70782.8993741640,51118.1491599473,44229.4197713355,62422.3897132428,31382.1814162258,23133.8092492248
8324464225,21760,0,0,44289.2726720075,61911.0300865619,40593.7362960340,57798.4459019821,70777.7281030143,51106.4316679068,44223.2994198335,62411.2562706498,31374.7226180733,23130.2927848430
8324464225,21760,0,0,44283.6146929849,61907.2702682436,40586.1923240038,57791.4373086120,70767.7140885290,51095.0913744678,44220.5616880484,62408.2995203219,31370.5490980631,23123.5153777126
8324464225,21760,0,0,44271.1063006509,61903.9241516173,40583.1625674949,57789.7338310568,70753.8307464540,51090.0417802863,44225.6721207140,62402.2765103945,31371.1331475106,23115.8253933205
8324464225,21760,0,0,44268.6849289831,61900.0791594212,40572.9173667700,57782.9199208360,70751.6162256323,51095.8822747613,44219.0042228550,62396.9227237924,31359.1114630495,23121.9944156098
8324464225,21760,0,0,44281.9112154296,61904.5933749425,40574.0124594841,57782.2141944203,70761.6424078144,51109.3275797506,44208.9415375825,62399.5874493966,31353.7455087506,23132.1301070633
8324491263,21761,0,0,44289.8445537582,61907.0512497008,40578.8065320323,57787.0082669685,70754.0497649968,51100.6033411286,44208.3453204381,62407.9223217203,31356.7630975627,23141.5965751915
8324491263,21761,0,0,44289.7107090931,61909.4726213685,40578.1616441007,57788.7360799173,70765.9741078833,51088.9223521786,44205.4980793816,62405.4644469621,31352.3827267064,23136.8511734306
8324491263,21761,0,0,44288.7494610441,61913.0255888408,40577.6627685309,57795.1727915367,70771.8267700552,51091.9764440811,44210.4138288980,62399.7456294553,31346.5057291409,23129.1976921289
8324491263,21761,0,0,44279.6480238206,61909.6794722145,40579.9624632305,57798.7622620995,70760.4621412225,51080.5144736739,44215.1592306590,62390.9727200460,31349.9491873418,23112.7347983275
8324491263,21761,0,0,44271.2766484064,61897.9498124772,40569.6929271119,57785.7793295894,70725.0663111646,51063.0659964298,44206.5201659147,62376.5539993108,31332.3546977359,23113.8177233447
8324491263,21761,0,0,44295.1496695730,61897.9376447804,40559.1800370569,57778.9897547622,70745.2403524970,51089.1292030245,44195.0581955075,62383.4409157126,31316.8530519834,23136.0359377434
8324491263,21761,0,0,44308.4854652909,61911.8574899458,40581.3982514556,57796.6572505491,70771.3278944854,51106.8940403860,44207.1407184527,62400.1593311473,31343.4759726320,23136.4618071322
8324491263,21761,0,0,44288.1654115966,61912.2711916378,40597.7759713793,57805.6005077139,70760.2431226797,51101.1508874856,44224.6622018777,62398.3341766239,31367.9573786398,23121.6172170082
8324528987,21762,0,0,44276.1558948324,61900.6753765655,40583.4180891282,57792.9217676244,70741.7117204184,51094.9818651964,44219.3449183661,62389.7559503637,31355.6436694550,23125.8394078058
8324528987,21762,0,0,44278.4677572287,61896.5261919489,40580.4005003161,57784.7572430562,70755.4247147378,51110.6416910075,44211.3872446439,62395.0245630880,31355.5341601836,23130.9985112587
8324528987,21762,0,0,44269.0377921910,61891.7442870975,40592.3126755058,57783.4066287089,70752.5774736813,51108.2081516429,44210.4138288980,62394.8177122420,31370.9749674519,23121.0088321671
8324528987,21762,0,0,44260.6299136863,61881.1340554679,40580.6316865557,57776.2155198865,70744.0479182084,51102.3189863806,44206.4714951274,62385.4242502947,31361.6910147760,23120.0232487244
8324528987,21762,0,0,44276.2532364070,61888.9822199187,40572.6131743494,57784.4652183325,70749.4017048105,51106.2126493640,44210.8153628932,62390.7658692000,31356.2642219929,23131.0471820460
8324528987,21762,0,0,44279.9643839380,61896.0151486824,40575.4847507996,57794.2723819718,70745.8244019445,51104.8255319261,44219.6004399994,62392.5910237234,31363.6013431772,23131.7529084618
8324528987,21762,0,0,44273.9292063138,61894.7497082128,40573.5257516111,57788.6144029491,70733.8148851803,51100.8831981555,44214.5143427274,62387.4075848769,31359.0871276559,23135.5492298705
8324528987,21762,0,0,44281.1933213171,61895.2607514793,40570.3134796499,57779.1357671240,70752.9425045860,51116.6160301476,44198.0392812291,62390.3399998112,31350.6549137576,23151.4037388308
8324562589,21763,0,0,44281.1811536203,61898.7650481643,40584.3063309963,57785.2561186260,70759.1236945720,51120.0351529548,44201.6165840950,62397.8231333573,31367.6896893097,23151.0265402293
8324562589,21763,0,0,44271.5443377365,61897.1102413964,40597.5812882301,57793.2137923482,70754.4391312952,51112.1504854135,44214.4291688496,62395.5721094451,31384.6879617713,23137.1675335480
8324562589,21763,0,0,44273.0652998394,61899.4221037928,40595.1599165623,57796.9614429697,70756.3859627869,51115.2289127098,44219.7586200581,62396.2413327703,31381.2566712673,23130.6699834445
8324562589,21763,0,0,44279.0153035858,61901.0890782575,40592.7750479850,57794.4914005146,70761.3990538779,51115.4600989494,44216.3760003413,62399.2589215824,31378.7987965090,23127.7497362070
8324562589,21763,0,0,44274.2090633407,61896.2219995283,40595.5249474670,57788.6144029491,70749.9005803802,51106.0179662148,44209.9271210251,62398.9060583746,31380.3440940055,23123.9777501919
8324562589,21763,0,0,44284.3447547942,61893.1557399290,40580.8507050985,57784.8424169340,70745.3376940716,51103.8399484835,44201.6287517919,62400.1228280568,31356.4467374453,23141.0490288345
8324562589,21763,0,0,44306.6846461611,61907.1485912753,40582.4690087760,57798.7257590090,70773.6397568818,51111.8219575993,44206.3984889465,62412.4122018480,31352.8207637920,23153.7277689240
8324562589,21763,0,0,44296.6827993727,61915.5321343864,40596.6443755747,57811.7695300032,70774.8200234736,51109.4492567189,44224.6013633936,62415.5149645379,31372.8731281563,23140.9030164726
8324590295,21764,0,0,44275.5718453849,61902.9385681746,40588.8570496081,57800.7699320752,70749.7789034120,51095.7119270058,44223.3845937113,62400.8650575630,31365.5238392752,23135.8777576847
8324590295,21764,0,0,44288.4452686236,61900.7727181401,40582.7610334998,57792.9947738054,70766.8988528419,51112.2721623818,44217.5440992363,62404.3936896417,31359.4521585606,23150.2356399358
8324590295,21764,0,0,44296.6097931918,61908.6330502877,40597.2892635063,57800.8307705594,70774.7226818990,51118.2221661282,44223.9321400683,62413.6046361367,31379.3828459565,23150.9778694420
8324590295,21764,0,0,44290.0514046042,61910.9692480778,40601.9981621768,57806.0750478900,70767.0205298101,51115.0950680447,44229.6387898783,62409.5892961851,31386.0020730282,23145.1860457543
8324590295,21764,0,0,44292.0225714895,61915.0332588166,40595.2450904401,57804.1282163984,70768.1886287051,51118.1856630377,44225.1124066601,62409.6744700629,31375.5500214573,23152.7300177845
8324590295,21764,0,0,44292.9959872353,61919.4866358538,40599.8323121423,57802.8871113224,70772.1918009598,51125.6201257965,44223.8834692810,62413.8966608604,31379.4801875311,23154.0319613446
8324590295,21764,0,0,44284.2230778260,61913.8651599216,40606.2690237617,57797.8740202314,70765.9132693992,51120.9355625197,44221.9609731830,62412.7285619654,31385.7587190918,23147.1450449428
8324590295,21764,0,0,44284.8557980608,61905.7736415344,40592.9088926501,57789.2592908807,70757.1890307772,51109.1572319951,44213.0907221991,62407.0584152459,31372.6176065230,23145.9526106541
8324617029,21765,0,0,44302.4989584541,61906.5767095247,40579.5974323258,57793.2624631355,70755.9844287917,51102.9152035249,44207.1650538463,62406.7907259158,31354.4999059536,23142.8985187516
8324617029,21765,0,0,44305.3827026011,61911.8574899458,40583.0165551330,57802.7289312637,70755.9600933980,51106.8818726892,44219.3814214565,62413.8966608604,31366.1322241163,23129.2706983099
8324617029,21765,0,0,44294.9428187270,61910.3608632366,40586.2409947911,57805.1381352347,70761.7032462985,51117.5286074093,44224.4188479412,62409.2242652804,31373.6640284497,23121.5077077368
8324617029,21765,0,0,44290.6719571422,61910.7015587476,40590.4510178918,57799.7843486326,70770.6221680697,51127.1532555962,44217.5927700236,62407.0827506396,31378.5067717853,23124.8051535759
8324617029,21765,0,0,44282.8724634787,61906.0778339549,40596.2063384891,57796.5355735809,70763.6987485774,51116.8837194777,44215.1835660526,62405.4157761748,31387.2675134978,23118.5022866216
8324617029,21765,0,0,44279.7575330920,61895.1269068143,40582.7366981061,57788.1520304698,70735.4818596450,51093.8015986046,44210.2191457489,62396.3508420417,31368.8699559015,23118.1980942010
8324617029,21765,0,0,44298.8608171040,61899.7384639102,40570.0214549261,57792.1308673309,70755.0718515300,51106.1031400925,44210.8518659837,62403.7001309228,31352.9546084571,23129.7695738796
8324617029,21765,0,0,44303.3263618380,61908.1341747180,40580.1084755924,57805.2354768093,70768.0791194337,51107.5875991049,44220.5373526547,62408.1656756568,31364.6842681944,23125.0850106028
8324646759,21766,0,0,44296.2447622871,61902.1963386684,40582.1161455681,57802.9844528970,70754.1592742682,51106.7480280242,44223.5549414668,62407.4477815443,31368.8699559015,23128.9786735861
8324646759,21766,0,0,44303.7278958332,61902.9750712651,40577.5410915627,57800.1615472341,70768.1521256146,51115.8007944604,44216.3881680381,62408.3360234123,31362.3237350108,23137.7637506923
8324646759,21766,0,0,44313.5350594725,61913.9381661025,40586.9588889037,57810.3215740812,70779.6140960218,51120.6070347055,44223.0317305034,62414.3346979460,31369.5756823172,23138.5911540762
8324646759,21766,0,0,44307.5607203324,61917.4424627876,40595.7317983130,57816.6244410355,70755.6315655838,51097.9142801307,44229.9308146020,62409.5771284883,31371.3765014470,23132.5803118457
8324646759,21766,0,0,44315.3723816927,61917.6736490272,40584.2211571185,57812.3657471475,70757.8704217992,51096.6975104484,44228.6897095261,62409.6744700629,31350.5575721830,23147.2423865174
8324646759,21766,0,0,44324.0966203148,61919.8151636680,40578.6970227609,57807.3404883596,70771.6442546028,51104.6186810802,44217.7631177791,62409.6501346692,31344.6319038302,23150.1991368453
8324646759,21766,0,0,44307.8405773593,61914.2545262199,40584.4280079645,57804.1890548825,70763.8569286361,51100.7250180968,44215.2687399304,62402.7267151770,31359.5738355288,23138.3356324430
8324646759,21766,0,0,44288.0802377189,61899.2517560373,40573.7812732444,57794.1020342163,70751.6527287227,51096.4419888151,44211.4967539153,62390.4130059921,31357.6270040371,23130.6091449604
8324684055,21767,0,0,44289.3821812789,61894.4576834890,40563.8159295464,57790.3665512916,70751.8717472655,51103.2437313392,44210.0001272061,62388.2836590481,31348.8297592341,23135.3058759341
8324684055,21767,0,0,44288.2992562617,61896.1003225601,40573.9516209999,57796.6815859427,70753.9645911191,51107.5875991049,44215.2687399304,62394.4648490342,31358.7585998416,23129.6965676987
8324684055,21767,0,0,44277.9932170527,61892.2553303641,40579.6947739004,57792.9217676244,70747.5278794997,51106.0909723957,44216.7288635491,62392.8222099631,31363.0902999106,23124.3671164902
8324684055,21767,0,0,44286.2429154986,61887.5585993904,40568.1719650090,57782.7374053836,70751.9934242338,51107.5145929240,44202.6873414155,62387.3345786959,31350.5454044862,23131.3270390730
8324684055,21767,0,0,44301.1118410162,61896.8547197631,40572.6740128335,57789.9771849933,70757.4202170168,51110.7633679757,44204.5124959389,62397.2512516066,31358.4909105115,23139.9296007268
8324684055,21767,0,0,44305.6990627185,61906.6010449183,40579.7191092940,57797.4846539330,70742.9041547070,51102.7448557694,44215.0740567812,62405.4157761748,31361.9343687124,23142.5456555437
8324684055,21767,0,0,44315.2993755118,61914.3031970072,40578.1738117975,57800.9524475276,70761.5815693302,51113.4645966704,44217.2399068157,62410.5262088405,31351.9690250144,23150.7101801119
8324684055,21767,0,0,44320.8113421726,61925.6434904462,40588.7232049430,57807.8758670198,70781.5365921199,51132.4218683206,44218.3471672266,62420.5767264162,31365.2804853387,23158.1933136580
8324711533,21768,0,0,44305.2488579360,61921.4578027391,40598.3113500395,57804.4202411221,70773.9682846960,51116.7863779031,44221.1579051927,62414.1400147969,31382.8628072479,23147.8264359649
8324711533,21768,0,0,44285.0626489068,61903.1332513238,40584.5010141454,57788.8455891887,70754.6824852316,51094.6290019885,44211.9956294850,62393.6374456502,31372.3012464056,23133.6389014693
