steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5508861859,5977,5,0,10178.8867772321,43750.3410443258,37068.1704769802,48910.5639253609,49228.6153526158,48643.1909553736,52474.9812003703,69329.8938580524,51076.0975997272,6280.0281873473
5508861859,5977,5,0,10165.3197952745,43732.8317285976,37046.8526721465,48890.5115609967,49211.4223970050,48614.0614891794,52457.6057293072,69308.0650099521,51061.2286742095,6264.7455601377
5508861859,5977,5,0,10155.3787869702,43719.6662806351,37041.4258793634,48883.4542968394,49203.8297541874,48644.0183587575,52448.7963168074,69302.5408755944,51050.9591380910,6266.1448452723
5508878349,5978,5,0,10173.2044628158,43735.9709943779,37070.0564699878,48909.2984848913,49223.5292553438,48689.0510046992,52465.2105398215,69324.6617484186,51065.2926849484,6287.1949607760
5508878349,5978,5,0,10189.8863751601,43755.0012722090,37087.1764194177,48925.4206831817,49238.8605533407,48663.1581458600,52478.1691369380,69336.7564390606,51083.4712240019,6292.7677659209
5508878349,5978,5,0,10171.9876931335,43740.2783590532,37060.3709833167,48899.3331411933,49218.1998041353,48611.0925711546,52458.5548096594,69309.2696119375,51066.8744855354,6271.2187748475
5508878349,5978,5,0,10152.6410551850,43720.2381623858,37038.6516444878,48878.0883425405,49197.4782164459,48616.3368484853,52439.1960040141,69291.0789051872,51046.4205871760,6259.6472951689
5508878349,5978,5,0,10157.7271524570,43721.9781430315,37046.0617718530,48884.3790417979,49198.5976445536,48638.0926904048,52442.1040835548,69297.3209336574,51051.1538212401,6267.7753166466
5508878349,5978,5,0,10169.9435200673,43733.2210948959,37061.4539083340,48896.6197448018,49208.8550129753,48654.4825780253,52450.0252541865,69310.3525369548,51063.6013750900,6281.0016030931
5508878349,5978,5,0,10179.8845283716,43745.2427793570,37073.7067790347,48909.3228202850,49222.3003179647,48670.8237948585,52461.1708644763,69323.1529540125,51074.4306252624,6291.1616299403
5508878349,5978,5,0,10187.4041650082,43755.2324584486,37076.2619953675,48915.0659731854,49230.5256810170,48646.9751090855,52465.8310923595,69326.7180891816,51083.4712240019,6288.9592768153
5508910686,5979,5,0,10166.4392233823,43735.2652679622,37048.0329387383,48885.7661592357,49211.0938691907,48603.5972699117,52443.9414057750,69301.1172550662,51069.2350187190,6266.0231683041
5508910686,5979,5,0,10149.5869632825,43716.7216980040,37035.1960185901,48870.4713643293,49197.2835332967,48635.7078218275,52430.8489639935,69293.4394383709,51056.4102662677,6260.8884002448
5508910686,5979,5,0,10167.6316576709,43735.2896033558,37066.7103533615,48896.2912169876,49218.8933628542,48694.0519280935,52451.7165640449,69322.6297430491,51075.3675379178,6282.9362668880
5508910686,5979,5,0,10189.4118349840,43758.4690658035,37091.4351133057,48917.9132142419,49240.2720061722,48681.0081570993,52471.2335497489,69342.9497967434,51098.6200065464,6295.3594853442
5508910686,5979,5,0,10184.3865761961,43755.1959553581,37079.3890934510,48906.5364177125,49235.7821260445,48650.6740889197,52465.9162662373,69333.8361918231,51096.4298211183,6288.2535503996
5508910686,5979,5,0,10177.8403553054,43746.4108782520,37066.1628070045,48896.4980678336,49230.7812026503,48652.9251128319,52460.9153428430,69327.2291324482,51085.5884032491,6284.7127506241
5508910686,5979,5,0,10175.2486358821,43742.9187492638,37062.5733364417,48895.4881489973,49228.1286447429,48653.4969945826,52458.9563436545,69326.2800520960,51081.9015911117,6282.9727699784
5508910686,5979,5,0,10174.9322757647,43744.1841897334,37067.7081045010,48901.5354943183,49230.3309978678,48672.9288064088,52462.5701496109,69332.1935527520,51080.1737781629,6284.8830983796
5508943407,5980,5,0,10185.8345321180,43756.8507621261,37085.8866435545,48919.1908224084,49243.7397997667,48698.1646096196,52475.8572745416,69347.4761799616,51087.5230670439,6293.1814676129
5508943407,5980,5,0,10194.6561123147,43769.7485207584,37094.0755035163,48928.4626073874,49255.5424656849,48673.9508929420,52487.1732325869,69355.5676983488,51098.7781866051,6292.3053934416
5508943407,5980,5,0,10174.9322757647,43756.4248927372,37069.4480851467,48906.3295668665,49239.5419443628,48626.2048506087,52470.9780281156,69332.6194221407,51088.4478120025,6273.2021094296
5508943407,5980,5,0,10157.1065999191,43740.5217129897,37053.9586070911,48890.9252626887,49224.2349817595,48647.5713262298,52456.6566489550,69321.6563273033,51074.0169235705,6265.4756219471
5508943407,5980,5,0,10173.6790029919,43753.9670179790,37077.9046344386,48913.4233341143,49239.8704721770,48696.7166536977,52472.5841640962,69344.9452990224,51084.0552734494,6281.5004786629
5508943407,5980,5,0,10194.8021246765,43775.8445368667,37100.0498426564,48935.5077038479,49259.6186441206,48697.2398646611,52492.5756899763,69364.4744524232,51102.7813588599,6295.7366839457
5508943407,5980,5,0,10196.4690991413,43780.3830877816,37096.5212105777,48934.4126111339,49263.4514686199,48678.6232885220,52495.7636265439,69363.1481734695,51107.3199097748,6298.5352542150
5508943407,5980,5,0,10196.5786084127,43777.7792006615,37089.4152756331,48929.5211970110,49264.7777475736,48670.4100931665,52492.8068762160,69361.4325282175,51103.3289052169,6299.8615331687
5509007319,5981,5,0,10192.7214485198,43772.5714264213,37082.4310176567,48923.5711932646,49260.0688489031,48660.0067123829,52487.0028848314,69352.5987803240,51096.0404548200,6297.9512047675
5509007319,5981,5,0,10189.3631641967,43768.3614033206,37081.0195648253,48923.1331561790,49256.5645522181,48679.3411826345,52484.1799791685,69349.9827255071,51091.4410654209,6301.5528430271
5509007319,5981,5,0,10202.9423138511,43781.3321681338,37102.1548542067,48941.8349061959,49267.5154793587,48712.8266842913,52498.7203768719,69366.3847808244,51099.3500683558,6316.5069424225
5509007319,5981,5,0,10214.3799488647,43791.7842197047,37110.7087450733,48951.3500451114,49272.6989182053,48685.3520248651,52508.9169068095,69369.6213881793,51107.8796238287,6315.3388435275
5509007319,5981,5,0,10199.3528432883,43774.1897300987,37082.7473777741,48925.1651615484,49253.2792740759,48633.7001518517,52489.7406166166,69343.5338461909,51089.6524139879,6293.5586662144
5509007319,5981,5,0,10185.0314641277,43754.1130303409,37065.3110682269,48906.6215915903,49239.1039072772,48657.5123345342,52473.3628966929,69330.0155350206,51070.3666145236,6286.7690913872
5509007319,5981,5,0,10199.2676694106,43763.6646723469,37084.9862339896,48925.6397017245,49252.0381689999,48704.8690105691,52486.1511460538,69347.7925400790,51080.5753121580,6303.8160346361
5509007319,5981,5,0,10215.7670663025,43782.3785900606,37103.6393132191,48945.5947245141,49267.4668085714,48706.3534695815,52500.8497238159,69363.8173967948,51100.0679624684,6316.4947747257
5509014567,5982,5,0,10216.8378236229,43785.7247066869,37102.2886988718,48943.6965638098,49265.1671138719,48691.0343392814,52499.0124015957,69362.3937762665,51101.6862661458,6315.4848558893
5509014567,5982,5,0,10211.7152232604,43782.3664223638,37097.2634400839,48936.2377656573,49261.4437986441,48676.8103016954,52494.5225214680,69356.9183126962,51098.1211309767,6309.8390445635
5509014567,5982,5,0,10197.9778935473,43768.4952479856,37082.0294836616,48920.1277350637,49248.6798846768,48658.7291042165,52482.6590170656,69344.4464234527,51086.8903468091,6294.6659266253
5509014567,5982,5,0,10187.0391341035,43757.7390039941,37076.9920571769,48915.4310040901,49242.9610671700,48681.9815728451,52476.6238394414,69342.2927411150,51079.9547596200,6294.2278895397
5509014567,5982,5,0,10200.8494699975,43774.7494441526,37102.7267359574,48940.7884842691,49259.9228365412,48725.3107412316,52494.9605585536,69367.8449044432,51096.0039517295,6311.2139943045
5509014567,5982,5,0,10218.7603197209,43796.8824846735,37120.6619210744,48958.4194769655,49278.0283694137,48703.0925268329,52511.4964585360,69380.9495139215,51116.6890363285,6317.0179856890
5509014567,5982,5,0,10204.5971206190,43786.0654021979,37096.9835830570,48934.3274372561,49265.2766231433,48648.4960711884,52494.6198630426,69357.6483745055,51104.5821779897,6296.5884227233
5509014567,5982,5,0,10184.0945514723,43766.3050625575,37076.4688462135,48911.2331486862,49247.7064689310,48659.7633584464,52474.8108526148,69339.1413076379,51083.2035346718,6282.8997637975
5509038400,5983,5,0,10187.7935313065,43773.2163143529,37088.6608784301,48921.9893926776,49256.5645522181,48695.9865918883,52480.5540055153,69353.5843637667,51090.7231713084,6295.0431252268
5509038400,5983,5,0,10194.9603047352,43788.6936247117,37103.1647730430,48935.3008530019,49269.0729445521,48705.7329170435,52491.0425601766,69367.9300783209,51107.5389283177,6302.6966065284
5509038400,5983,5,0,10196.8462977428,43794.4002745216,37105.4523000457,48938.3306095108,49272.1635395451,48702.9343467742,52493.5734411158,69370.9476671330,51112.9170503134,6301.1148059415
5509038400,5983,5,0,10198.3429244520,43793.7553865900,37098.2855266170,48934.6072942830,49268.5740689823,48681.0081570993,52492.6121930668,69363.6470490393,51111.6516098438,6291.3928161799
5509038400,5983,5,0,10187.7448605192,43781.8918821877,37079.1944103018,48916.0150535376,49254.5325468486,48647.8633509536,52479.4710804980,69343.9840509734,51099.0702113289,6275.8911704275
5509038400,5983,5,0,10172.9976119698,43766.1590501956,37067.0267134789,48904.4070707685,49242.6447070526,48671.5416889710,52468.9095196557,69333.1426331041,51085.3085462221,6275.2827855863
5509038400,5983,5,0,10186.3090722941,43781.3808389211,37095.0854223526,48930.9691529330,49262.2590343312,48724.7023563905,52487.7937851249,69360.0089076892,51099.9949562874,6298.4987511245
5509038400,5983,5,0,10205.3515178220,43802.8446561168,37118.1067047416,48951.6420698351,49280.9242812576,48704.5648181485,52503.2224246964,69376.8246646985,51118.8792217566,6309.1454858446
5509089273,5984,5,0,10194.0477274735,43792.4534430300,37096.3143597317,48931.9304009820,49268.7565844347,48654.3487333602,52489.5946042547,69357.2711759040,51108.2689901270,6293.9602002096
5509089273,5984,5,0,10179.8601929780,43777.2316543045,37077.7951251672,48915.6743580265,49255.8101550151,48661.5885129699,52476.4048208986,69343.8380386115,51095.2860576170,6286.8055944777
5509089273,5984,5,0,10183.1941419075,43780.9306341387,37083.9276443660,48920.9186353572,49259.6794826047,48681.2636787326,52478.1082984538,69349.1066513358,51094.4708219298,6292.7069274368
5509089273,5984,5,0,10194.2545783195,43790.3971022669,37095.8641549493,48933.0741644833,49266.6759082779,48694.2344435458,52485.9929659951,69359.0598273370,51104.0467993295,6302.4897556824
5509089273,5984,5,0,10209.7197209815,43802.2362712756,37111.9741855428,48947.8944192137,49277.6390031154,48712.6441688389,52497.7712965197,69373.0283432897,51114.9855587733,6313.8178814246
5509089273,5984,5,0,10220.3664557015,43809.9140879709,37117.0602828148,48953.1386965444,49283.4064914095,48688.9536631247,52505.8019764229,69374.1842744879,51120.2055007103,6313.0634842216
5509089273,5984,5,0,10204.1834189270,43792.0275736412,37090.8997346455,48927.6595393971,49264.8994245418,48636.6082313924,52488.4873438438,69349.3013344850,51101.9417877791,6292.9502813733
5509089273,5984,5,0,10179.9453668557,43768.6777634379,37068.7180233373,48905.5143311794,49244.0439921873,48650.7592627974,52469.3597244381,69330.0642058079,51078.6528160600,6282.8389253134
5509108032,5985,5,0,10190.0688906124,43778.6917779232,37091.0457470074,48926.7104590449,49257.2216078465,48707.3147176305,52484.9587117652,69350.9561412529,51088.7641721199,6300.2022286797
5509108032,5985,5,0,10213.3943654220,43802.2849420629,37114.6997496312,48950.9363434194,49278.1013755947,48704.0902779724,52507.6514663399,69371.2761949472,51112.7467025579,6314.2802539039
5509108032,5985,5,0,10212.7251420967,43798.9388254366,37102.9335868034,48940.8614904500,49271.1171176183,48667.7088644718,52503.9403188089,69361.2865158556,51112.0531438390,6306.9796358101
5509108032,5985,5,0,10200.4357683056,43784.3740923395,37083.0150671042,48923.5225224773,49260.9692584680,48664.1680646963,52491.8091250765,69348.3400864360,51097.9994540085,6295.3351499506
5509108032,5985,5,0,10197.6493657331,43780.6994478990,37081.1412417935,48922.6099452156,49260.2148612650,48677.3091772651,52489.8501258880,69350.7492904069,51097.2207214118,6293.3639830652
5509108032,5985,5,0,10197.5520241585,43783.2424965350,37089.5856233886,48927.5378624289,49264.5465613339,48694.8549960838,52493.1475717270,69357.6970452928,51104.6308487770,6300.4942534035
5509108032,5985,5,0,10209.8048948592,43796.0672489864,37109.9908509607,48943.1611851496,49277.7850154773,48730.7983724987,52506.0574980561,69374.8900009037,51118.0639860695,6318.7579663347
5509108032,5985,5,0,10227.6427384017,43812.5058073942,37125.6020059845,48955.0733603392,49292.7999533568,48716.6595087905,52520.0990201898,69387.0211946361,51133.8698242425,6325.3650257096
5509130623,5986,5,0,10215.3655323073,43799.6445518523,37103.3472884954,48932.5387858231,49279.4276545484,48660.4204140749,52507.1525907702,69364.9003218120,51124.6710454444,6310.0337277127
5509130623,5986,5,0,10188.9372948079,43775.5890152334,37080.6788693142,48911.0506332338,49261.5289725218,48670.1180684427,52487.1975679806,69346.3202487634,51102.2338125029,6299.7398562005
5509130623,5986,5,0,10194.8629631607,43782.6706147843,37097.8596572282,48928.5599489620,49271.5429870071,48718.7158495536,52497.1020731945,69362.5032855379,51106.9427111733,6310.5569386761
5509130623,5986,5,0,10208.9653237784,43800.9708308060,37115.1012836263,48948.5028040548,49285.5966768376,48710.8068466187,52510.6933905457,69379.3068748504,51120.8503886420,6317.3951842905
5509130623,5986,5,0,10204.4997790444,43798.1235897495,37103.3716238890,48939.8029008264,49280.7539335021,48678.7693008838,52505.8263118165,69367.9422460178,51114.7057017464,6305.6898599469
5509130623,5986,5,0,10195.5930249700,43786.5521100709,37086.9574008749,48925.3233416071,49268.9269321902,48669.3393358461,52494.2913352284,69353.4505191016,51101.9052846886,6294.6902620189
5509130623,5986,5,0,10191.0423063582,43778.3510824122,37079.0849010304,48917.0614754643,49260.9814261648,48666.4434240022,52487.8789590027,69345.4806776826,51096.5271626929,6290.2977234659
5509130623,5986,5,0,10184.9097871595,43771.9387061865,37077.9168021354,48914.8226192489,49254.2770252154,48680.4606107422,52484.3016561367,69343.7772001274,51093.1688783698,6293.9236971191
5509162972,5987,5,0,10195.8607143001,43780.3344169943,37094.0876712131,48930.3364326982,49262.5145559645,48714.0312862767,52494.5590245585,69357.1008281485,51102.0269616569,6308.0503931305
5509162972,5987,5,0,10214.7084766789,43797.1380063068,37109.8813416893,48945.9962585093,49276.5560780982,48696.2907843089,52507.6149632495,69367.5163766289,51116.5673593603,6315.1319926815
5509162972,5987,5,0,10202.7597983987,43782.9018010240,37084.8280539309,48921.7217033475,49260.5920598665,48637.3504608986,52489.3877534087,69342.0980579658,51102.7326880726,6294.4104049920
5509162972,5987,5,0,10185.1774764896,43761.9855301853,37062.8166903782,48900.6350847534,49245.2242587791,48652.3897341717,52471.7932638027,69327.1804616609,51081.6947402657,6282.4373913182
5509162972,5987,5,0,10197.9535581537,43773.5326744703,37083.2340856470,48919.8722134304,49261.5533079155,48703.8834271264,52485.7982828459,69347.1233167537,51090.7718420956,6297.8903662834
5509162972,5987,5,0,10219.4173753493,43798.0384158717,37109.1391121831,48945.1080166412,49281.1798028909,48711.1232067361,52505.5221193959,69371.6047227615,51112.3938393500,6313.0026457375
5509162972,5987,5,0,10220.8409958776,43803.1488485373,37109.8083355084,48946.1787739616,49285.1951428425,48696.5706413358,52507.9678264573,69372.2496106931,51117.1027380205,6314.3167569943
5509162972,5987,5,0,10218.3587857258,43798.6224653192,37103.0917668621,48937.4180322491,49280.9364489544,48678.7936362775,52500.9348976937,69363.5983782520,51109.9968030759,6307.1256481720
5509217946,5988,5,0,10206.4952813234,43784.5322723982,37086.4585253051,48920.1277350637,49269.5109816377,48654.3122302697,52485.7252766650,69346.4662611253,51097.2815598959,6293.9358648159
5509217946,5988,5,0,10194.7656215861,43775.3456612969,37083.2827564343,48913.3868310238,49264.1328596419,48681.3366849135,52478.8261925664,69344.6532742986,51091.5992454796,6295.0674606205
5509217946,5988,5,0,10211.3866954462,43794.4976160962,37113.1057813474,48938.3306095108,49283.1144666857,48735.4099295946,52496.8222161675,69370.4244561696,51107.6362698922,6320.2789284376
