steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8604723874,9909,2,0,55117.1722300786,57935.2229819687,38390.3002460643,55649.3751214172,56196.4834413640,62330.2924159900,64093.1239963042,58400.9415778668,67272.4580022611,20952.4697366856
8604723874,9909,2,0,55116.3083236041,57985.5972468157,38408.3327727559,55681.1206424283,56246.8577062110,62308.8529341880,64094.4502752579,58439.4766737051,67256.9685242055,20973.2156597687
8604723874,9909,2,0,55102.4493169228,57939.7493651869,38365.7214984820,55625.0762308618,56202.9931591643,62273.6517872792,64052.1918641918,58372.4083288171,67229.5790386571,20961.5833416059
8604761473,9910,2,0,55091.1211911806,57852.9693514457,38309.9691116392,55553.5423412397,56118.9387095114,62276.1948359152,64018.1101453907,58285.2997872616,67222.6556191649,20929.7161436266
8604761473,9910,2,0,55099.7845913186,57834.2432660351,38307.7302554238,55554.3089061396,56096.6596566286,62301.6374899720,64031.0079040230,58279.5322989675,67236.4902904525,20916.0396523977
8604761473,9910,2,0,55115.3592432519,57905.9110003223,38360.8057489655,55627.4610994391,56165.2367959227,62320.2175630206,64075.1523080967,58367.6750947529,67255.2042081662,20938.6715684883
8604761473,9910,2,0,55114.0572996919,57971.7260724376,38394.8509646761,55673.0534594347,56230.3096385318,62297.5856469299,64088.4759361178,58428.9516159533,67247.1735282631,20962.7514405009
8604761473,9910,2,0,55094.4186370197,57939.0679741648,38362.3267110684,55622.7278653750,56201.9954080248,62275.5499479836,64047.7263194578,58377.5430968763,67221.1954955461,20956.6189213022
8604761473,9910,2,0,55085.8282430627,57853.2613761694,38306.0632809591,55542.1412093166,56117.7219398291,62289.5549670268,64012.8415326664,58281.7346520925,67220.9764770033,20929.8013175044
8604761473,9910,2,0,55101.5732427515,57835.0706694191,38308.7036711697,55548.9551195375,56095.9174271224,62323.9652136420,64037.5419572170,58281.2601119164,67252.1257808700,20916.5385279674
8604761473,9910,2,0,55123.8644633312,57912.7979167241,38364.1640332886,55632.2551719873,56169.4346513266,62332.2027443912,64088.7922962352,58376.8008673701,67275.6216034351,20943.3196286747
8604816707,9911,2,0,55124.6796990183,57977.9681009077,38395.7027034537,55676.3387375769,56235.4565742879,62316.3847385214,64097.3705224954,58435.9237062328,67266.0942968228,20967.7158608047
8604816707,9911,2,0,55111.6480957209,57960.6534683287,38375.0906250356,55639.8356471080,56220.8188350099,62296.4053803381,64061.1472890535,58397.1574241549,67245.4457153142,20970.8064557977
8604816707,9911,2,0,55097.7769213428,57882.7802086619,38327.9286321499,55566.0629012705,56146.7053936613,62295.7969954969,64023.8898013816,58310.6694351374,67236.7093089954,20949.4643155703
8604816707,9911,2,0,55098.3609707903,57845.8390811074,38315.5297490873,55543.5039913608,56105.1040382237,62323.0891394708,64027.7591289713,58282.4525462050,67251.2132036083,20927.7328090445
8604816707,9911,2,0,55111.8671142638,57903.4652932609,38362.2537048874,55608.2239707620,56156.2935387578,62333.5655264353,64074.9697926443,58356.2009566489,67271.1073879138,20937.5521403806
8604816707,9911,2,0,55115.5052556138,57980.8031742675,38405.8748979977,55672.6762608331,56229.3848935732,62313.6105036457,64099.9744096155,58435.4126629662,67265.1573841674,20963.8343655182
8604816707,9911,2,0,55102.4249815291,57968.8544959874,38385.3479934574,55644.8244028054,56221.0378535527,62287.4012846891,64065.6128337875,58403.7158127425,67235.6750547654,20965.2214829560
8604816707,9911,2,0,55091.5713959631,57883.6319474395,38328.0259737245,55563.5806911187,56140.6945514308,62293.1201021959,64021.5171005012,58305.1331330830,67225.1378293167,20940.0951890166
8604827990,9912,2,0,55100.9405225168,57842.5659706620,38310.9790304755,55546.6919279284,56100.8210089420,62319.7065197540,64031.5919534706,58277.1595980871,67248.3781302486,20921.9653207504
8604827990,9912,2,0,55120.2871604652,57899.4499533093,38354.3081988620,55613.3709065181,56155.5026384643,62334.0035635210,64078.3645800579,58352.4411383306,67268.5521715810,20937.5764757743
8604827990,9912,2,0,55126.6143628132,57973.5877300515,38397.5765287644,55670.6929262510,56229.0807011526,62315.1679688391,64099.3538570775,58423.2084630528,67263.5999189741,20960.2327272586
8604827990,9912,2,0,55112.1713066843,57976.6539896509,38387.8058682156,55651.3462883025,56234.9455310213,62292.0980156628,64073.0594642431,58407.9258358432,67239.8972455630,20962.4594157772
8604827990,9912,2,0,55098.2757969125,57905.4121247525,38340.2301736379,55579.8975725582,56166.2102116685,62291.0515937360,64029.7789666439,58323.6767030412,67228.3744366716,20941.8838404496
8604827990,9912,2,0,55101.8774351721,57851.3632154650,38315.8582769015,55543.8690222655,56111.1878866352,62318.6722655241,64026.0678191129,58273.8134814608,67244.7886596858,20920.2618431952
8604827990,9912,2,0,55118.5228444259,57892.8672293281,38349.7331448566,55597.6015714356,56146.9000768105,62332.1297382102,64069.4213228931,58335.0534995706,67267.4570788669,20928.1708461301
8604827990,9912,2,0,55129.6076162316,57979.1605351964,38397.6008641581,55676.0467128531,56232.8648548646,62313.8173544917,64105.7784010000,58432.4924157287,67265.5710858594,20959.7216839920
8604856301,9913,2,0,55113.8382811491,57985.6459176030,38383.9243729291,55662.7109171352,56242.5503415356,62274.2358367267,64077.3789966153,58422.7947613609,67230.1265850141,20970.0885616852
8604856301,9913,2,0,55097.6430766777,57903.7938210751,38323.5604289905,55581.9174102308,56162.7059149835,62275.6351218613,64029.8276374312,58325.4775221710,67208.7236063026,20947.5539871691
8604856301,9913,2,0,55099.2978834457,57838.9278293120,38294.6256459455,55541.5328244755,56098.4848111520,62298.1818640742,64026.9073901937,58271.3191036120,67223.8967242408,20923.5471213374
8604856301,9913,2,0,55112.5606729827,57866.5241657064,38325.8844590836,55583.9372479034,56121.9806337171,62319.7430228445,64062.8629343055,58318.9799720675,67249.9112600482,20924.0946676944
8604856301,9913,2,0,55118.5350121227,57944.8719655493,38376.0153699942,55648.3530348841,56197.1283292956,62314.6934286630,64091.4326864458,58398.5202061991,67255.1555373789,20947.5296517754
8604856301,9913,2,0,55104.0554529034,57973.3565438118,38382.4277462199,55653.0375981609,56227.2068758419,62285.9289933735,64073.6070106002,58411.6978218583,67236.6606382081,20960.2083918649
8604856301,9913,2,0,55086.3271186324,57912.0556872179,38335.2292502437,55586.5046319331,56170.1282100455,62274.3818490886,64027.5157750349,58337.3045234829,67217.2288263818,20946.6900806947
8604856301,9913,2,0,55090.3059554935,57840.4974622021,38299.9307617603,55533.2466229391,56102.2324617735,62303.6816630382,64016.1511462022,58268.2163409222,67228.1189150384,20927.4407843208
8604887751,9914,2,0,55111.0397108798,57864.0662909482,38332.1508229475,55576.7218036874,56121.3844165728,62340.5254490181,64060.5754073028,58312.5189250545,67260.3268085287,20932.8067386197
8604887751,9914,2,0,55124.7162021088,57953.9977381665,38390.0325567342,55664.8280963823,56209.2351876344,62324.6952754514,64106.8126552300,58414.6059013990,67270.6936862218,20963.7370239436
8604887751,9914,2,0,55108.7765192707,57976.4714741985,38382.2087276770,55665.3026365584,56234.9942018086,62279.0055738813,64085.8355459072,58423.0259476005,67237.5853831666,20976.0872362189
8604887751,9914,2,0,55086.7164849307,57905.3147831780,38322.1611438558,55590.5686426719,56167.4999875317,62261.6301028181,64031.5067795928,58334.6884686659,67205.0002910748,20953.8811895170
8604887751,9914,2,0,55083.2243559425,57827.7578836285,38283.0054954796,55532.6382380979,56090.8069944567,62285.9046579799,64012.4886694585,58260.7088719824,67212.0453875353,20925.8954868242
8604887751,9914,2,0,55097.3510519540,57834.8273154827,38304.8465112768,55556.5599300518,56092.9850121880,62310.9336103447,64040.5473783322,58285.8960044059,67235.9914148828,20924.1555061786
8604887751,9914,2,0,55114.3371567188,57917.2877968517,38361.0977736892,55630.9045576400,56169.0452850282,62314.1458823059,64081.5890197160,58376.5331780400,67248.8161673342,20948.9654400005
8604887751,9914,2,0,55111.3804063908,57970.2781165156,38384.3137392274,55662.3337185336,56220.7458288289,62286.9754153003,64082.1852368603,58420.4828989645,67235.7723963400,20972.9966412259
8604928121,9915,2,0,55094.1996184768,57927.9710346623,38345.6082956336,55606.3623131481,56183.0381363746,62263.8932944272,64036.7023861362,58358.1721235342,67211.6681889337,20964.3575764816
8604928121,9915,2,0,55083.6745607250,57841.7020641876,38292.3502866396,55529.4137984398,56098.5213142425,62275.5864510740,64002.8153504843,58262.2663371758,67208.5532585471,20932.4782108055
8604928121,9915,2,0,55095.7205805797,57836.8714885489,38302.1817856726,55548.0790453662,56089.9552556791,62310.0818715671,64035.2179271238,58276.5390455491,67237.2933584429,20925.7129713719
8604928121,9915,2,0,55112.9013684937,57920.6582488717,38361.5844815622,55634.9320652884,56170.1525454391,62314.6934286630,64086.9549740149,58381.4002567692,67253.5494013983,20951.3259731842
8604928121,9915,2,0,55110.5651707037,57975.2547045162,38387.3799988268,55669.5734981433,56228.0464469227,62296.8677528174,64089.8995566461,58429.5356654008,67240.8828290056,20978.2895893438
8604928121,9915,2,0,55095.8057544575,57934.6267648244,38358.4087126914,55614.8797009242,56194.1715789676,62284.5418759357,64050.7074051794,58372.9923782645,67223.5195256393,20976.5009379109
8604928121,9915,2,0,55083.7719022996,57850.4749735970,38312.5364956689,55543.8568545687,56116.9067041419,62290.6987305281,64017.8424560606,58290.1425305971,67223.9332273313,20952.9564445585
8604928121,9915,2,0,55091.7174083250,57825.5798658972,38310.5166579963,55543.9420284464,56093.9340925402,62313.2819758315,64032.0178228594,58284.5088869681,67244.5574734462,20941.9811820242
8604967889,9916,2,0,55110.1027982244,57892.4048568488,38360.7570781782,55615.1838933448,56160.6982450077,62327.4938457207,64076.5759286250,58368.9648706162,67266.8608617226,20958.4684112193
8604967889,9916,2,0,55109.0928793881,57960.3736113018,38397.8442180945,55663.7208359715,56227.2677143260,62307.7213383834,64089.4371841668,58435.4978368440,67259.4020635701,20979.3238435738
8604967889,9916,2,0,55090.8656695474,57938.1310615094,38371.3916452015,55622.7278653750,56208.7241443679,62282.4855351726,64052.2405349791,58393.7261336508,67236.1982657288,20976.1845777935
8604967889,9916,2,0,55076.3861103281,57849.4407193670,38311.3927321675,55536.0330255115,56121.7981182648,62289.6279732077,64007.3052306120,58289.8748412670,67228.8489768477,20942.5530637749
8604967889,9916,2,0,55093.7615813912,57827.7822190222,38313.9479485003,55537.1767890129,56100.0057732549,62331.1806578581,64031.9691520721,58283.4381296477,67261.1055411253,20935.8486628254
8604967889,9916,2,0,55118.6080183037,57904.3413674321,38374.1537123803,55622.9347162210,56175.9078660364,62346.0374156789,64087.5146880688,58381.9234677326,67287.8258033485,20965.7568616162
8604967889,9916,2,0,55120.9563837905,57976.9946851619,38409.2088469272,55674.9394524422,56246.4561722158,62313.6713421298,64101.4101978406,58447.0206457353,67276.4003360318,20988.8024793989
8604967889,9916,2,0,55099.6142435631,57953.9734027729,38376.7575995004,55633.4841093665,56225.6372429518,62276.0853266438,64060.0156932489,58401.9758320968,67241.9170832356,20979.9808992022
8604990612,9917,2,0,55083.4920452727,57871.9631261863,38320.8226972053,55557.7766997341,56145.1844315585,62274.4183521790,64017.2584066131,58310.5842612597,67226.9143130529,20949.1114523624
8604990612,9917,2,0,55087.8115776448,57825.3486796576,38301.5125623473,55529.7179908604,56095.9295948192,62304.1440355175,64019.0592257429,58272.6697179594,67239.3983699932,20930.4705408297
8604990612,9917,2,0,55106.5985015394,57881.9041344906,38346.5695436826,55591.5663938114,56144.5152082332,62331.4361794913,64065.1626290050,58344.5929738798,67263.6120866709,20945.7653357361
8604990612,9917,2,0,55114.8847030758,57965.6665594197,38394.6441138301,55660.8614272181,56226.2334600961,62315.2288073232,64094.6814614975,58433.4658314746,67264.9261979278,20974.8826342334
8604990612,9917,2,0,55103.3862295782,57965.6178886325,38381.1014672662,55641.5391246632,56231.3317250649,62291.6964816676,64068.5087456314,58415.5428140544,67243.5718900035,20984.6289593886
8604990612,9917,2,0,55092.3014577725,57884.2524999774,38328.4518431133,55564.1404051725,56152.6067266204,62287.7419802002,64025.7392912987,58320.1602386593,67232.8278137088,20958.3223988574
8604990612,9917,2,0,55101.1717087564,57835.2653525683,38311.2345521088,55542.7130910673,56104.2888025365,62318.5627562527,64034.9137347032,58282.4890492955,67250.9941850655,20938.3065375836
8604990612,9917,2,0,55122.0149734141,57887.2457533959,38352.2275227053,55606.5448286005,56151.4872985127,62324.8534555101,64083.7427020537,58351.9179273672,67270.3773261044,20949.5616571449
8605044777,9918,2,0,55122.9518860695,57960.5439590573,38385.0194656431,55663.4896497318,56222.0112692985,62300.0191862945,64101.7873964421,58420.9939422311,67256.2506300930,20965.3796630147
8605044777,9918,2,0,55109.4822456865,57966.8468260116,38372.7300918520,55646.8929112653,56231.0031972507,62268.3466714644,64074.2032277445,58407.9258358432,67224.5902829597,20967.1804821445
8605044777,9918,2,0,55093.4573889706,57895.8969858370,38324.6555217045,55574.2395935355,56161.6959961472,62261.3867488817,64027.8443028491,58322.5207718430,67206.0953837888,20947.6878318341
8605044777,9918,2,0,55096.5723193573,57837.1391778790,38299.0790229827,55534.0375232325,56101.6484123260,62298.8267520059,64022.3566715819,58267.6322914747,67224.1279104804,20932.8067386197
8605044777,9918,2,0,55120.5913528858,57878.1686515660,38339.7434657650,55586.1882718157,56137.1902547458,62332.1540736039,64072.3050670401,58328.7506326163,67262.7238448028,20946.9942731152
8605044777,9918,2,0,55132.5156957723,57968.9275021683,38399.0974908673,55667.7970144072,56224.9923550201,62324.8534555101,64112.3489572844,58431.4581614988,67273.8086166085,20979.6767067816
8605044777,9918,2,0,55115.3349078583,57984.6846695540,38398.0145658500,55659.6446575358,56244.5458438146,62293.1322698927,64089.0478178685,58433.2833160222,67252.6489918334,20989.6055473892
8605044777,9918,2,0,55093.0680226723,57906.8114098872,38346.2410158684,55575.5658724892,56171.0164519136,62288.4963774032,64036.9700754663,58337.0855049400,67233.8255648483,20967.1318113572
8605058849,9919,2,0,55089.6975706524,57835.7155573507,38312.9623650577,55524.3277011678,56102.7921758273,62309.9480269020,64024.1453230149,58274.1055061845,67245.4213799206,20939.4137979945
8605058849,9919,2,0,55112.2929836526,57862.4966580580,38343.7223026261,55574.5437859561,56129.1230717522,62335.0256500541,64066.0022000858,58322.4842687525,67269.3795749649,20945.4368079219
8605058849,9919,2,0,55130.3255103442,57945.0423133049,38392.9284685781,55651.5409714517,56210.8413236151,62319.5240043017,64102.3957812833,58410.3715429046,67271.2047294884,20971.7190330594
8605058849,9919,2,0,55121.7472840840,57974.0866056212,38392.6607792480,55661.4089735751,56239.8977836282,62287.6689740192,64089.1938302304,58426.9804490679,67243.9977593923,20986.0039091296
8605058849,9919,2,0,55103.5687450305,57918.6384111991,38342.6150422152,55595.7520815185,56186.5424330596,62267.9329697724,64042.7984022445,58350.7984992595,67220.4654337367,20975.5153544682
8605058849,9919,2,0,55095.9030960321,57840.4974622021,38295.4652170263,55530.3628787920,56109.8372722878,62288.9465821856,64017.6721083051,58270.8202280423,67221.7673772968,20947.2984655358
8605058849,9919,2,0,55113.2177286111,57851.5944017047,38320.4333309070,55564.8826346787,56120.3136592524,62325.2184864148,64056.7304151068,58301.5923333075,67253.7075814570,20944.2808767237
8605058849,9919,2,0,55126.7482074782,57938.5447632014,38382.4885847040,55651.6383130263,56204.2951027243,62315.7398505897,64104.1235942321,58404.3607006741,67267.5544204415,20964.0047132737
8605076694,9920,2,0,55116.0406342740,57974.5733134941,38395.0213124316,55666.5072385439,56240.8955347677,62284.6513852071,64090.0577367048,58430.9227828386,67244.2654487224,20977.5108567472
8605076694,9920,2,0,55096.7791702033,57913.8686740445,38348.4068659029,55592.8926727651,56183.9750490300,62269.8189627800,64037.7853111534,58347.7565750538,67219.1999932671,20966.3895818510
