steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5524947382,6796,0,0,-6719.2455395650,-80193.0919046068,-35625.7873601951,-12639.8399627626,-80537.1822030628,-41477.6707994335,-80470.3815475048,-80458.2990245596,-80499.7665353322,-2417.5145078726
5524947382,6796,0,0,-6719.3307134428,-80192.4105135847,-35644.4526071214,-12640.3266706355,-80533.4223847445,-41362.9294183931,-80468.7389084337,-80457.5202919630,-80498.9269642515,-2417.1251415743
5524947382,6796,0,0,-6719.3672165333,-80192.2158304356,-35643.3453467106,-12639.9251366404,-80534.1889496443,-41460.5873530941,-80469.1039393384,-80457.5689627503,-80498.1603993516,-2416.3464089776
5524947382,6796,0,0,-6718.9535148413,-80192.5200228561,-35623.0617961067,-12640.0468136086,-80536.2087873170,-41640.0243781420,-80469.9191750256,-80457.4837888725,-80499.1581504911,-2417.1859800584
5524947382,6796,0,0,-6719.9634336776,-80193.7124571448,-35608.3510506478,-12640.6308630561,-80538.2407926864,-41663.8122254309,-80471.1602801015,-80459.1750987309,-80501.0198081050,-2417.6726879313
5524947382,6796,0,0,-6718.9900179317,-80192.6416998244,-35618.9369468837,-12639.8764658531,-80536.7928367644,-41496.4698910249,-80470.4058828985,-80458.6397200707,-80500.0463923592,-2417.1129738774
5524978795,6797,0,0,-6719.2455395650,-80193.6029478734,-35639.0501497321,-12640.4483476038,-80535.7585825345,-41361.7369841045,-80470.0773550843,-80459.1994341245,-80499.4501752148,-2417.3806632075
5524978795,6797,0,0,-6720.0364398585,-80194.0531526558,-35643.6008683438,-12641.3122540782,-80535.7464148377,-41437.3348844654,-80470.6857399254,-80458.7492293421,-80500.2410755083,-2417.9890480487
5524978795,6797,0,0,-6719.0873595063,-80193.5542770861,-35623.8648640970,-12640.3266706355,-80536.0141041678,-41622.7949194407,-80469.4324671526,-80458.0435029264,-80499.4501752148,-2418.1228927137
5524978795,6797,0,0,-6720.1702845236,-80194.4668543478,-35609.5678203301,-12640.5091860879,-80539.2750469163,-41671.1128435246,-80470.4423859890,-80459.0412540658,-80500.8494603495,-2417.6361848408
5524978795,6797,0,0,-6719.5984027729,-80193.0067307290,-35617.7323448983,-12640.8133785085,-80538.3746373514,-41517.1063048366,-80470.5762306540,-80458.7492293421,-80500.3262493861,-2418.0255511391
5524978795,6797,0,0,-6719.3185457460,-80193.7489602352,-35639.2448328812,-12640.2901675451,-80536.6103213121,-41366.1538580512,-80470.3207090207,-80457.8853228677,-80499.5110136990,-2416.8817876378
5524978795,6797,0,0,-6719.0751918095,-80193.8219664162,-35643.8928930676,-12639.9738074277,-80535.1867007838,-41411.8922304087,-80470.2477028398,-80459.0534217627,-80500.9102988336,-2416.1152227379
5524978795,6797,0,0,-6719.1238625968,-80193.7002894480,-35627.4543346598,-12639.8277950658,-80537.5107308770,-41597.7781347728,-80470.5640629572,-80459.5522973324,-80501.0076404082,-2417.1859800584
5525037429,6798,0,0,-6718.1504468510,-80193.0675692132,-35610.1640374744,-12639.2802487088,-80537.6810786325,-41677.4035427821,-80469.8826719351,-80458.1286768041,-80499.9003799973,-2416.9669615156
5525037429,6798,0,0,-6719.9512659808,-80194.3816804700,-35617.4038170841,-12641.4217633496,-80539.8469286670,-41545.7855662483,-80471.9146773045,-80460.1606821736,-80501.0198081050,-2418.0863896233
5525037429,6798,0,0,-6720.5474831251,-80194.7588790716,-35638.4052618004,-12640.9107200830,-80538.3868050483,-41377.7618408203,-80471.0021000428,-80459.8564897530,-80501.7742053080,-2417.4415016916
5525037429,6798,0,0,-6719.3550488364,-80195.5862824555,-35647.4458605399,-12640.6551984498,-80536.6833274930,-41398.4347577225,-80471.4158017348,-80460.0633405990,-80500.8981311368,-2417.7700295059
5525037429,6798,0,0,-6719.0751918095,-80195.3185931254,-35631.2263206749,-12639.8521304594,-80536.9631845200,-41578.5896768830,-80471.7199941554,-80460.5257130782,-80501.1049819828,-2417.2954893298
5525037429,6798,0,0,-6719.6592412570,-80195.4524377905,-35613.6561664626,-12641.0445647481,-80538.9586867989,-41678.5351385866,-80471.6956587617,-80460.8420731956,-80502.0783977286,-2417.7213587186
5525037429,6798,0,0,-6719.5618996824,-80195.1725807635,-35616.0045319494,-12640.7403723275,-80540.4309781145,-41566.6288309060,-80470.9534292555,-80460.3310299291,-80502.4190932396,-2417.8065325963
5525037429,6798,0,0,-6718.4303038779,-80194.1869973209,-35636.3854241278,-12639.3289194961,-80537.1456999723,-41390.0025438242,-80471.3427955538,-80459.0534217627,-80500.7764541685,-2415.1174715985
5525042439,6799,0,0,-6718.3086269097,-80193.7611279321,-35648.4801147698,-12639.7426211880,-80535.0041853315,-41381.4121498672,-80470.5518952603,-80458.9439124913,-80499.5840198799,-2415.9205395888
5525042439,6799,0,0,-6719.5375642888,-80195.0265684016,-35636.5071010961,-12640.9228877799,-80537.4498923929,-41553.9744262102,-80471.8416711236,-80460.5135453814,-80501.4213421002,-2417.7335264154
5525042439,6799,0,0,-6719.3550488364,-80195.5376116682,-35616.1748797049,-12640.4848506942,-80539.1046991608,-41677.9510891391,-80471.0872739206,-80460.0390052053,-80501.6038575525,-2417.8187002932
5525042439,6799,0,0,-6720.3649676727,-80195.4159347000,-35616.1992150986,-12640.9228877799,-80539.9321025448,-41588.3360020382,-80471.2576216761,-80460.6960608338,-80501.4578451906,-2418.5365944057
5525042439,6799,0,0,-6719.5253965920,-80194.7588790716,-35635.2659960201,-12640.1928259705,-80536.3791350725,-41403.0341471216,-80471.0142677396,-80459.5279619388,-80501.2388266478,-2417.0034646060
5525042439,6799,0,0,-6719.4037196237,-80195.1482453699,-35649.5143689998,-12640.5578568752,-80536.1601165297,-41370.8262536312,-80471.5009756125,-80459.9781667212,-80501.6038575525,-2417.3076570266
5525042439,6799,0,0,-6720.5596508219,-80195.3185931254,-35640.6319503190,-12640.4118445133,-80536.4156381629,-41531.4276839973,-80472.1458635442,-80459.8686574498,-80502.2852485746,-2417.4415016916
5525042439,6799,0,0,-6719.0021856286,-80193.8341341130,-35619.1072946393,-12639.4749318579,-80538.5693205006,-41670.4436201994,-80471.2089508888,-80459.0169186722,-80500.6182741098,-2416.2368997062
5525073433,6800,0,0,-6719.9025951935,-80193.5664447829,-35615.6516687415,-12640.1198197895,-80539.6035747305,-41608.7047265198,-80470.6614045318,-80459.3089433960,-80501.0319758018,-2417.7456941122
5525073433,6800,0,0,-6719.5010611983,-80193.8341341130,-35634.0613940347,-12640.3996768165,-80536.8780106422,-41424.1816041998,-80470.2720382334,-80458.6883908580,-80500.6304418067,-2416.6019306109
5525073433,6800,0,0,-6720.4258061569,-80194.3208419859,-35649.7942260267,-12641.2879186845,-80535.4178870235,-41359.9970034588,-80470.1990320525,-80459.3697818801,-80500.4235909607,-2417.5753463567
5525073433,6800,0,0,-6719.0751918095,-80193.3595939369,-35641.9338938791,-12641.2392478973,-80535.6734086567,-41502.7727579792,-80470.4423859890,-80458.8830740072,-80500.3140816893,-2417.2224831488
5525073433,6800,0,0,-6719.8539244062,-80194.8562206461,-35621.0176230405,-12640.0954843959,-80537.8635940849,-41663.8243931277,-80470.5032244731,-80458.6883908580,-80500.7642864717,-2416.7722783664
5525073433,6800,0,0,-6719.2942103523,-80193.8463018098,-35613.6074956753,-12640.5091860879,-80539.7739224861,-41624.5957385705,-80470.9899323460,-80459.8443220562,-80500.4965971416,-2418.3905820438
5525073433,6800,0,0,-6719.1968687777,-80193.4812709051,-35629.4011661515,-12639.5722734325,-80538.4233081387,-41437.7120830670,-80469.9678458128,-80459.1020925500,-80500.6426095035,-2416.9426261219
5525073433,6800,0,0,-6718.9413471445,-80193.3960970274,-35646.9469849702,-12639.9494720340,-80535.0163530283,-41353.5967949300,-80469.9678458128,-80458.2260183787,-80499.8273738164,-2416.1030550411
5525103828,6801,0,0,-6718.4424715747,-80193.1405753941,-35642.3840986616,-12638.9395531977,-80534.4931420649,-41478.9970783872,-80469.5663118177,-80457.8853228677,-80498.2455732294,-2416.1030550411
5525103828,6801,0,0,-6719.0873595063,-80193.2987554528,-35622.6359267179,-12640.2901675451,-80537.9974387499,-41647.6291886563,-80470.3207090207,-80458.8222355230,-80500.6182741098,-2416.8087814569
5525103828,6801,0,0,-6719.7809182252,-80193.7124571448,-35612.3663905994,-12640.6186953593,-80539.7495870924,-41636.2767275205,-80471.0994416174,-80459.4792911515,-80501.1658204669,-2418.4757559216
5525103828,6801,0,0,-6719.2090364746,-80193.7732956289,-35624.6922674810,-12639.6574473103,-80537.2917123342,-41456.4016653870,-80469.6758210891,-80458.2868568628,-80500.3992555670,-2416.4802536426
5525103828,6801,0,0,-6718.8926763572,-80193.8584695067,-35643.2358374392,-12639.6331119166,-80534.9311791505,-41342.7797124544,-80470.6005660476,-80458.6032169802,-80499.8152061195,-2415.6285148650
5525103828,6801,0,0,-6718.9413471445,-80193.8341341130,-35641.3741798252,-12639.4505964643,-80535.5152285980,-41445.6454213955,-80469.9921812065,-80458.0800060168,-80500.3140816893,-2416.1395581316
5525103828,6801,0,0,-6719.8295890125,-80194.6493698001,-35623.3294854368,-12640.9715585672,-80538.8248421339,-41627.9661905905,-80471.5009756125,-80459.9903344180,-80501.5186836747,-2417.7700295059
5525103828,6801,0,0,-6718.1869499414,-80193.4204324210,-35610.5655714696,-12639.3167517992,-80538.7031651656,-41643.1271408319,-80470.1260258715,-80458.6518877675,-80499.9612184814,-2417.2103154520
5525158202,6802,0,0,-6719.6470735602,-80193.4204324210,-35621.6625109721,-12640.0224782150,-80537.4620600897,-41475.0425769197,-80469.5419764241,-80457.9704967454,-80500.0220569655,-2417.8187002932
5525158202,6802,0,0,-6719.9634336776,-80193.6394509638,-35643.2115020455,-12641.0689001417,-80536.1479488328,-41344.9942332761,-80470.5518952603,-80458.3598630438,-80500.2775785988,-2417.8430356868
5525158202,6802,0,0,-6721.0098556044,-80194.0653203526,-35646.3994386131,-12641.5677757115,-80535.4422224171,-41423.0500083953,-80471.0994416174,-80458.6762231612,-80500.5939387162,-2417.8187002932
5525158202,6802,0,0,-6719.5010611983,-80193.6516186607,-35626.3349065521,-12640.7890431148,-80537.3768862119,-41604.1540079080,-80470.4180505953,-80459.0534217627,-80500.3262493861,-2416.7114398823
5525158202,6802,0,0,-6719.1116949000,-80193.6394509638,-35610.6020745600,-12640.5821922688,-80538.5449851070,-41649.9045479622,-80470.3450444144,-80459.1507633373,-80500.6547772003,-2416.8087814569
5525158202,6802,0,0,-6719.2577072619,-80195.0265684016,-35620.5309151675,-12640.5335214815,-80539.7495870924,-41498.4045548198,-80471.5739817935,-80460.4770422909,-80501.0319758018,-2418.2080665915
5525158202,6802,0,0,-6719.8052536189,-80195.1847484603,-35642.5301110234,-12639.8399627626,-80537.7784202071,-41347.6832942740,-80472.4378882679,-80460.6595577433,-80501.8472114890,-2417.0156323028
5525158202,6802,0,0,-6719.0508564159,-80194.2843388954,-35647.1416681193,-12640.3753414228,-80536.2939611947,-41401.5375204123,-80471.4766402189,-80459.3211110928,-80501.2388266478,-2416.9061230314
5525172737,6803,0,0,-6719.0873595063,-80194.0166495654,-35630.2772403227,-12640.2901675451,-80537.7175817230,-41590.2706658330,-80471.9146773045,-80460.0755082958,-80501.0684788923,-2417.1008061806
5525172737,6803,0,0,-6719.9390982839,-80195.8539717856,-35615.1892962623,-12640.6308630561,-80540.1024503003,-41662.4251079930,-80471.8173357299,-80459.6739743006,-80501.9445530635,-2418.4635882248
5525172737,6803,0,0,-6720.0364398585,-80194.6250344065,-35619.8130210550,-12640.7647077212,-80538.8613452243,-41522.3140790769,-80471.4523048252,-80459.9416636307,-80499.9490507846,-2418.1228927137
5525172737,6803,0,0,-6719.9269305871,-80193.9679787781,-35641.4106829157,-12640.0711490023,-80536.6711597962,-41358.5977183242,-80470.1016904779,-80459.5279619388,-80500.3870878702,-2417.1859800584
5525172737,6803,0,0,-6719.7200797411,-80194.4303512573,-35650.0619153568,-12641.1419063227,-80535.5517316885,-41384.0160369873,-80470.0165166001,-80459.2724403055,-80500.0220569655,-2417.5753463567
5525172737,6803,0,0,-6719.0143533254,-80193.3839293306,-35634.0613940347,-12640.2901675451,-80536.2209550138,-41563.7085836685,-80469.4202994558,-80457.5081242662,-80499.1824858847,-2416.8209491537
5525172737,6803,0,0,-6718.7709993889,-80192.6660352180,-35614.9581100226,-12639.9129689436,-80536.6468244026,-41661.5612015186,-80469.1282747321,-80457.9339936550,-80498.6957780118,-2417.0886384838
5525172737,6803,0,0,-6718.6249870271,-80191.8994703182,-35616.8441030302,-12639.2559133151,-80536.7319982803,-41544.1672625709,-80468.9457592797,-80457.1917641488,-80498.3794178944,-2416.6627690950
5525199645,6804,0,0,-6718.5154777557,-80191.9603088023,-35637.2858336927,-12640.0103105181,-80535.0893592092,-41368.8429190491,-80469.7366595732,-80456.8145655472,-80498.4524240754,-2416.4924213395
5525199645,6804,0,0,-6719.6349058634,-80192.7998798831,-35649.7577229363,-12640.8620492957,-80533.9577634047,-41368.4778881444,-80469.5663118177,-80458.1530121978,-80500.4600940511,-2417.3319924202
5525199645,6804,0,0,-6719.3793842301,-80193.3352585433,-35636.1177347977,-12640.6186953593,-80536.1357811360,-41543.2181822187,-80468.6902376464,-80458.0800060168,-80499.8273738164,-2417.7091910218
5525199645,6804,0,0,-6719.4523904110,-80193.3474262401,-35616.0532027367,-12640.5700245720,-80538.4963143197,-41660.1254132935,-80470.5275598667,-80459.0655894595,-80499.8273738164,-2417.1616446647
5525199645,6804,0,0,-6719.0873595063,-80193.4082647242,-35613.8751850054,-12639.8764658531,-80538.4963143197,-41564.9375210476,-80469.7123241796,-80458.4572046183,-80499.2433243688,-2416.0543842538
5525199645,6804,0,0,-6719.1360302936,-80193.2135815750,-35634.1587356092,-12640.4726829974,-80536.0141041678,-41384.8677757649,-80470.6127337445,-80458.6883908580,-80499.3163305498,-2417.0521353933
5525199645,6804,0,0,-6718.6858255112,-80192.9823953354,-35647.4823636304,-12640.2049936673,-80534.9433468474,-41353.4629502649,-80469.2256163066,-80458.0800060168,-80499.1581504911,-2416.8696199410
5525199645,6804,0,0,-6719.2820426555,-80193.4691032083,-35637.1154859372,-12640.7282046307,-80535.9289302900,-41513.1639710660,-80470.1868643557,-80458.8709063103,-80500.3019139924,-2417.1494769679
5525230441,6805,0,0,-6719.5497319856,-80194.0044818685,-35615.7490103161,-12640.9958939608,-80538.0217741436,-41654.5404404518,-80470.6249014413,-80459.4549557578,-80500.8737957431,-2417.8552033836
5525230441,6805,0,0,-6719.0143533254,-80192.7025383085,-35612.0378627851,-12640.1076520927,-80538.4719789260,-41583.8582896073,-80470.6735722286,-80458.9682478849,-80500.9224665304,-2416.9182907283
5525230441,6805,0,0,-6719.9877690712,-80194.8927237366,-35630.2529049291,-12641.2149125036,-80536.5616505248,-41397.0598079815,-80470.7830815000,-80458.9439124913,-80500.1680693274,-2418.0498865328
5525230441,6805,0,0,-6719.5862350761,-80193.8949725971,-35644.0145700358,-12640.8012108116,-80535.6125701726,-41341.9644767672,-80470.5032244731,-80459.1629310341,-80499.4866783053,-2417.0156323028
5525230441,6805,0,0,-6719.8660921030,-80194.4546866510,-35635.9838901327,-12641.3000863814,-80536.5981536153,-41489.4004591708,-80470.7344107127,-80459.6496389070,-80500.7764541685,-2417.5266755694
5525230441,6805,0,0,-6718.5763162398,-80193.3839293306,-35613.4249802229,-12640.0589813054,-80537.6932463293,-41643.1879793160,-80470.0286842970,-80457.9704967454,-80498.9634673419,-2416.3950797649
5525230441,6805,0,0,-6719.2212041714,-80192.4470166752,-35606.1730329165,-12639.3167517992,-80537.7905879039,-41600.2360095310,-80469.9921812065,-80459.3819495769,-80499.9490507846,-2418.0620542296
5525230441,6805,0,0,-6719.0751918095,-80193.1040723036,-35623.3659885273,-12640.0103105181,-80536.6589920994,-41416.5646259887,-80469.8218334510,-80458.6397200707,-80500.0585600560,-2416.4315828553
5525281018,6806,0,0,-6719.5375642888,-80193.9801464749,-35641.4471860062,-12640.4605153006,-80535.0528561188,-41335.4912620574,-80469.7001564828,-80458.1408445009,-80500.1680693274,-2416.8209491537
5525281018,6806,0,0,-6720.1824522204,-80194.0653203526,-35637.7482061720,-12640.7525400243,-80536.3669673756,-41464.7730408012,-80470.1503612652,-80458.8587386135,-80500.5817710194,-2417.1251415743
5525281018,6806,0,0,-6719.2820426555,-80193.1892461814,-35617.9635311379,-12640.1198197895,-80537.5350662706,-41635.6075041953,-80470.8074168936,-80459.3211110928,-80499.9003799973,-2417.3198247234
5525281018,6806,0,0,-6719.3672165333,-80193.3474262401,-35609.0081062762,-12639.8764658531,-80538.4963143197,-41621.2861250347,-80470.2355351430,-80458.9317447944,-80500.3505847797,-2417.8552033836
5525281018,6806,0,0,-6719.6349058634,-80193.4934386020,-35624.7774413588,-12640.6673661466,-80537.8514263880,-41441.4232305979,-80469.9435104192,-80458.2503537724,-80499.9855538750,-2417.2346508457
5525281018,6806,0,0,-6719.7687505284,-80193.8949725971,-35645.4016874736,-12640.9958939608,-80535.5882347790,-41339.9324713978,-80470.6735722286,-80457.8853228677,-80500.2410755083,-2418.0863896233
5525281018,6806,0,0,-6718.9656825381,-80193.1770784846,-35644.0754085199,-12639.4870995548,-80534.5904836395,-41450.7680217580,-80469.6149826050,-80457.5081242662,-80499.1946535816,-2416.3950797649
5525281018,6806,0,0,-6718.6614901175,-80193.4326001178,-35624.6557643905,-12639.5479380389,-80537.2308738501,-41631.2514687327,-80469.5054733336,-80458.4572046183,-80499.2919951561,-2417.1373092711
5525289240,6807,0,0,-6719.8052536189,-80193.6759540543,-35614.2888866974,-12640.4726829974,-80538.9830221926,-41648.0672257420,-80470.8195845905,-80458.8222355230,-80500.7886218654,-2417.0399676965
5525289240,6807,0,0,-6719.0995272032,-80193.8828049003,-35628.2574026501,-12639.9129689436,-80538.1069480213,-41480.1773449790,-80470.4910567762,-80459.2359372150,-80500.6547772003,-2418.0863896233
5525289240,6807,0,0,-6719.0995272032,-80193.8706372035,-35649.3075181538,-12640.5091860879,-80536.3547996788,-41349.0095732277,-80470.3693798080,-80458.8830740072,-80499.8152061195,-2417.4049986012
5525289240,6807,0,0,-6719.3672165333,-80193.9193079908,-35649.6482136648,-12639.9981428213,-80535.2718746616,-41429.6692354670,-80469.6636533923,-80459.0169186722,-80500.5087648384,-2416.9426261219
5525289240,6807,0,0,-6718.1261114573,-80193.2379169687,-35629.8148678435,-12639.8764658531,-80536.3426319820,-41612.7930726523,-80470.0165166001,-80458.4328692247,-80498.8174549800,-2416.4802536426
