steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1938578165,14845,3,0,29482.3659050789,57377.6504427543,28924.8177012581,54265.3361108980,61913.2081042932,43449.0567032929,47077.1475357768,51750.0784944468,54487.0193793152,2110.6330263012
1938578165,14845,3,0,29496.7846258141,57378.3561691700,28918.3079834578,54272.7949090505,61913.2567750805,43451.2712241147,47088.6095061840,51751.0519101926,54485.4497464251,2114.0278137148
1938578165,14845,3,0,29564.9115603258,57381.1912425297,28913.5382463032,54293.3461489844,61915.6538113546,43436.4388016875,47118.4446987939,51762.6963960521,54488.3943290562,2110.0733122473
1938578165,14845,3,0,29590.0621896588,57368.9262041322,28903.7432503607,54286.0698662843,61903.2670959888,43425.6217192119,47115.1715883485,51757.5007895087,54482.2131390701,2101.6532660458
1938578165,14845,3,0,29541.1480484306,57373.9271275264,28910.4233159165,54272.9895921997,61912.0400053982,43456.2478121153,47090.5320022821,51745.3574280794,54480.4001522435,2117.7876320331
1938587994,14846,3,0,29488.6566043364,57392.8235606925,28929.3684198699,54280.7160796822,61931.1189540165,43470.0703157061,47086.2489730004,51751.6724627306,54488.9297077164,2128.0936712421
1938587994,14846,3,0,29505.7765537663,57398.6153843802,28938.9687326632,54292.2267208767,61932.8224315718,43449.2148833516,47105.0358968950,51770.5202251093,54491.7526133793,2115.3784280621
1938587994,14846,3,0,29568.9634033678,57395.0380815142,28927.5310976496,54302.1920645747,61929.2329610090,43439.8214214043,47122.2166848090,51771.4936408551,54482.4808284003,2108.3333316016
1938587994,14846,3,0,29592.9215984122,57399.6374709133,28920.4008273114,54303.8225359490,61936.8499392201,43450.2734729752,47125.9034969463,51765.7748233484,54478.8061839597,2114.1738260766
1938587994,14846,3,0,29550.1521440795,57397.3134408201,28927.8961285543,54288.4425671648,61931.9220220069,43457.6227618563,47108.7227090324,51765.6044755928,54489.1608939560,2113.8939690497
1938587994,14846,3,0,29492.8301243467,57390.2561766628,28935.1845789512,54271.6146424587,61925.3514657225,43463.8526226296,47089.4125741743,51757.6589695674,54493.7237802647,2115.5244404240
1938587994,14846,3,0,29491.3578330311,57393.7483056510,28938.4820247902,54278.0391863812,61929.3181348868,43469.6444463173,47098.1246450996,51759.7274780273,54493.8697926265,2121.9854874370
1938587994,14846,3,0,29553.2184036789,57390.5360336898,28930.8163757918,54298.0550476549,61921.7498274629,43446.7083378061,47124.6015533863,51768.3787104685,54489.0635523815,2113.0178948785
1938622604,14847,3,0,29585.5358064407,57371.5544266460,28914.1101280539,54291.4844913705,61901.9773201256,43424.7699804343,47121.3892814250,51756.5882122470,54475.8494336318,2100.3634901826
1938622604,14847,3,0,29546.0516302502,57368.7923594672,28906.9676900188,54277.1266091195,61906.0778339549,43441.9629360451,47096.2508197888,51738.4583439808,54470.4956470297,2110.8033740567
1938622604,14847,3,0,29486.0040464290,57380.1691559966,28917.1155491692,54275.4109638674,61920.5452254774,43448.7768462660,47083.7059243644,51740.6972001963,54477.9057743948,2117.2522533728
1938622604,14847,3,0,29484.9332891086,57379.8406281824,28922.2746526221,54277.6741554765,61914.7534017897,43429.4788791048,47091.1160517296,51750.9058978307,54478.0639544535,2106.9583818606
1938622604,14847,3,0,29540.8925267973,57376.7013624021,28912.7960167970,54282.3100479660,61910.9327449873,43428.5054633590,47106.2891696678,51752.2078413908,54466.2126177480,2103.9529607454
1938622604,14847,3,0,29575.8503197696,57381.5441057376,28906.9555223220,54288.3573932870,61915.8484945037,43441.2937127199,47115.5366192532,51751.4899472782,54463.9494261389,2108.4793439635
1938622604,14847,3,0,29547.0737167833,57377.7234489352,28909.4620678675,54277.1996153004,61909.1805966448,43441.9507683483,47098.3193282487,51747.2434210870,54470.3131315773,2105.6199352101
1938622604,14847,3,0,29482.4875820472,57374.4990092771,28917.1155491692,54261.7953111226,61905.8344800185,43450.4681561244,47074.9086795614,51737.0712265430,54475.1315395192,2110.4018400615
1938654061,14848,3,0,29468.0201905247,57384.0506512831,28922.7856958887,54271.3956239159,61916.2986992862,43455.3839056408,47077.4882312879,51740.4781816535,54476.9080232553,2119.5154449819
1938654061,14848,3,0,29530.1727858963,57385.1944147845,28920.7901936097,54293.7111798891,61917.2112765479,43433.5672252373,47108.9417275752,51758.8392361593,54479.3902334072,2108.3576669953
1938654061,14848,3,0,29580.9607524352,57371.3719111936,28908.0262796424,54289.2699705488,61904.9219027568,43420.0854171575,47114.1008310281,51754.5075360903,54471.2743796263,2097.2242244023
1938654061,14848,3,0,29559.2414136063,57371.8099482792,28902.6481576467,54278.5989004350,61912.2590239410,43445.3333880651,47098.5140113979,51741.9139698786,54469.7047467362,2111.3509204137
1938654061,14848,3,0,29493.8887139703,57379.4512618840,28916.1299657265,54277.3942984496,61922.1148583676,43452.8043539144,47085.7379297338,51746.2821730380,54481.2640587180,2116.7533778031
1938654061,14848,3,0,29473.8971880902,57372.9172086901,28921.4715846318,54277.8688386257,61914.8264079706,43435.1855289148,47088.0862952206,51755.1280886283,54483.4907472366,2106.5325124718
1938654061,14848,3,0,29520.7428208585,57369.7292721225,28914.9010283474,54282.6629111739,61909.5334598526,43427.6780599750,47102.9673884351,51755.4201133520,54470.4226408487,2103.8191160803
1938654061,14848,3,0,29574.0129975493,57375.9834682895,28908.8780184200,54290.7179264707,61912.4293716965,43427.7510661559,47114.1008310281,51754.7873931172,54461.9295884663,2105.9727984180
1938709369,14849,3,0,29566.0553238271,57372.6616870568,28910.2164650706,54278.3798818922,61904.1310024633,43422.4094472507,47100.8258737943,51749.3849357278,54460.4572971507,2102.3711601584
1938709369,14849,3,0,29498.7071219121,57373.0145502647,28918.7460205434,54261.3086032496,61905.0679151186,43436.3171247193,47075.9307660945,51737.4240897509,54463.8399168675,2110.8885479344
1938709369,14849,3,0,29467.4483087740,57385.2309178749,28929.0033889652,54268.6700598275,61920.5695608711,43447.0490333171,47077.7072498307,51741.3907589152,54469.1937034696,2117.8971413045
1938709369,14849,3,0,29514.7563140216,57384.1236574641,28929.3927552635,54287.8706854141,61917.7953259954,43428.1526001511,47106.5568589979,51759.8369872988,54472.9413540911,2104.5613455865
1938709369,14849,3,0,29573.1855941654,57371.4935881618,28916.8843629295,54291.3749820991,61905.5181199011,43424.1980986836,47119.0895867255,51759.7761488146,54468.4271385698,2095.1313805487
1938709369,14849,3,0,29569.9246514168,57374.7301955167,28912.0172842004,54288.3087224997,61914.6682279119,43447.5965796742,47109.7326278687,51750.3948545641,54468.6096540221,2109.2337411665
1938709369,14849,3,0,29510.7531417669,57382.9798939627,28921.7636093555,54285.7170030765,61922.4677215754,43449.8476035864,47094.1093051480,51751.3804380068,54480.5096615149,2118.1769983314
1938709369,14849,3,0,29473.6416664569,57375.1560649055,28926.2899925737,54280.7890858632,61912.1373469728,43439.9552660693,47086.2854760908,51751.0397424958,54483.3325671779,2111.8376282866
1938719138,14850,3,0,29503.9027284555,57372.7103578441,28922.0434663825,54284.1838732768,61911.6993098871,43439.1035272917,47098.5626821852,51749.2145879723,54476.1414583555,2114.0764845021
1938719138,14850,3,0,29562.8795549563,57374.5598477612,28915.3268977362,54294.4290740017,61915.3739543277,43433.6037283278,47118.0188294051,51756.3935290979,54473.2090434212,2113.2369134213
1938719138,14850,3,0,29566.8218887270,57361.2970582242,28906.4201436618,54280.5213965331,61899.3125945214,43421.7158885318,47107.1774115358,51749.6039542707,54469.8020883108,2103.9164576549
1938719138,14850,3,0,29504.6084548713,57354.5561541843,28903.2687101847,54260.0309950832,61896.8182166727,43438.7506640839,47079.3377212049,51731.9242907869,54468.6339894157,2111.5091004724
1938719138,14850,3,0,29460.2815353453,57366.5291678581,28911.5549117211,54268.1590165610,61906.9904112166,43447.9372751852,47075.9794368818,51734.5403456039,54472.9291863942,2121.2675933244
1938719138,14850,3,0,29487.2816545954,57363.5480821365,28910.7396760339,54279.6574900586,61900.5415319005,43412.9673145161,47093.1358894022,51745.8563036492,54469.3640512251,2103.5392590534
1938719138,14850,3,0,29544.9565375361,57348.2411195332,28892.4029569218,54273.3181200139,61882.9348745977,43397.0763024653,47100.4365074959,51737.5214313255,54451.9764124651,2091.0552021131
1938719138,14850,3,0,29550.7605289207,57346.4524681002,28881.6467129303,54261.6979695480,61886.3296620113,43413.8798917778,47089.9357851377,51723.1270459839,54443.7997202001,2099.6090929796
1938748273,14851,3,0,29489.3501630553,57347.9612625063,28888.7526478749,54248.9097201871,61888.0088041729,43420.1462556416,47069.5670606561,51720.1094571718,54451.1611767780,2102.6388494885
1938748273,14851,3,0,29435.9704770931,57343.6538978310,28896.8198308685,54241.4995928219,61881.4504155853,43419.0511629275,47057.8252332220,51720.0729540814,54456.3081125341,2096.8348581039
1938748273,14851,3,0,29454.6113886258,57350.5043111423,28897.8905881889,54253.7524635226,61887.4855932095,43424.4901234074,47069.3845452038,51722.2631395095,54454.7141442503,2102.4319986425
1938748273,14851,3,0,29525.8532535241,57358.5471587422,28897.5377249810,54271.0670961016,61891.8902994594,43419.0024921402,47095.3382425271,51733.2262343470,54455.8092369644,2100.3513224858
1938748273,14851,3,0,29552.3910002950,57349.2997091568,28893.3155341835,54259.9214858118,61881.3895771012,43407.1389877379,47090.0452944091,51731.1455581903,54452.9011574237,2093.0142013015
1938748273,14851,3,0,29499.6927053548,57344.4934689117,28892.8288263106,54238.3968301320,61883.0930546564,43425.9624147230,47061.1835175451,51717.5542408390,54449.3238545577,2105.0480534594
1938748273,14851,3,0,29446.3008516957,57356.7585073093,28906.0186096666,54244.1034799420,61898.3635141692,43439.5293966805,47055.7202216716,51722.8106858665,54457.5248822164,2117.4834396125
1938748273,14851,3,0,29458.8214117265,57353.2663783211,28909.3768939898,54258.9724054596,61890.5761882025,43411.3855139291,47073.7770837569,51735.3677489878,54457.8899131211,2103.3689112979
1938777222,14852,3,0,29524.8676700815,57343.5443885595,28895.8585828195,54274.1820264883,61879.2480624603,43399.4125002553,47095.9466273683,51735.1365627482,54447.7055508803,2095.3503990916
1938777222,14852,3,0,29552.1111432680,57347.3893807556,28885.1996804026,54277.0414352417,61885.9281280161,43414.3787673475,47098.6235206693,51727.6534292021,54442.6802920924,2105.5712644228
1938777222,14852,3,0,29507.7233852579,57346.1604433765,28890.3466161587,54259.0575793374,61885.1250600258,43420.8276466637,47079.2160442367,51721.3140591573,54448.9588236530,2106.1918169608
1938777222,14852,3,0,29443.2467597932,57337.9594157178,28895.7490735481,54240.6600217411,61875.4882441421,43422.1904287079,47057.8008978283,51712.4803112639,54449.7497239465,2100.8136949651
1938777222,14852,3,0,29446.5685410258,57346.3186234352,28899.0586870839,54251.9151413023,61883.8352841626,43427.6658922782,47067.3525398343,51715.6682478315,54448.8493143816,2105.5955998165
1938777222,14852,3,0,29512.4444516252,57348.6426535284,28893.1451864280,54265.5916325313,61882.3143220597,43403.2453247545,47093.2575663704,51727.3370690847,54443.7388817160,2094.5594987981
1938777222,14852,3,0,29548.4730019180,57335.0270007835,28878.4709440595,54252.9372278355,61865.4863973536,43382.2073769477,47091.7487719643,51722.2388041159,54434.8077922480,2082.5986528211
1938777222,14852,3,0,29502.5886171987,57330.2937667194,28868.6029419361,54228.1759648008,61864.9145156029,43403.8537095957,47061.4147037848,51702.9895077420,54429.1984840126,2093.9632816537
1938833951,14853,3,0,29433.5977762126,57342.6196436010,28881.4276943875,54229.1493805466,61878.3719882891,43421.3386899302,47046.8499706877,51702.8434953801,54440.7091252071,2106.6298540464
1938833951,14853,3,0,29430.9817213956,57345.3695430830,28893.4128757581,54240.8303694966,61879.7591057269,43407.9298880314,47059.5043753835,51717.3838930835,54452.0859217365,2099.6577637669
1938833951,14853,3,0,29489.7273616568,57339.8454087254,28883.7152213902,54246.5491870034,61873.0060339902,43399.5706803140,47075.1033627106,51718.4911534944,54444.0065710461,2095.6302561185
1938833951,14853,3,0,29533.7865918527,57346.3794619193,28874.6137841666,54252.3166752975,61880.9515400156,43409.2561669851,47082.7568440122,51716.0819495235,54437.0953192507,2103.0282157868
1938833951,14853,3,0,29508.5264532483,57341.7070663393,28873.7742130858,54240.9885495553,61875.5369149293,43406.3845905348,47066.8293288710,51710.6794921341,54439.8452187327,2098.9642050480
1938833951,14853,3,0,29443.4171075487,57335.6718887151,28880.5637879130,54225.8519347076,61867.4697319357,43416.4472758074,47041.9828919585,51699.6068880252,54443.0453229971,2099.0737143194
1938833951,14853,3,0,29427.8302879185,57346.1726110733,28891.5755535378,54235.9267876770,61880.5743414140,43430.6469779998,47047.2393369860,51706.8101645444,54447.6568800930,2108.9903872301
1938833951,14853,3,0,29487.3668284732,57352.9986889910,28895.7734089417,54257.6461265059,61881.8154464900,43411.5193585941,47078.1696223099,51724.6845111773,54449.2386806800,2099.4630806177
1938848013,14854,3,0,29541.9632841177,57341.8652463980,28884.5791278646,54255.1760840509,61870.5359915351,43393.2191425724,47086.6991777828,51723.5894184632,54439.6627032803,2087.4413961566
1938848013,14854,3,0,29522.5071368978,57343.4957177723,28878.6412918150,54244.9917218101,61877.0822124259,43414.6221212840,47069.4332159911,51710.1806165643,54435.3431709082,2098.4531617814
1938848013,14854,3,0,29453.0660911293,57354.4101418224,28888.8256540558,54244.2008215166,61888.2034873220,43427.8484077305,47055.4647000383,51711.4338893371,54446.7443028313,2108.6253563254
1938848013,14854,3,0,29432.0768141097,57354.4588126097,28897.5863957683,54250.2603345344,61882.8618684168,43412.7361282764,47061.0253374864,51721.4479038224,54451.6600523477,2100.2539809112
1938848013,14854,3,0,29482.3172342916,57351.5507330690,28889.9937529508,54260.3595228975,61880.5865091109,43404.8514607352,47077.3178835323,51722.5673319301,54444.5784527968,2093.6469215363
1938848013,14854,3,0,29538.6780059755,57356.2717994363,28882.3767747397,54269.1811030941,61884.2976566419,43409.2196638946,47093.7442742433,51723.2852260426,54440.2589204246,2093.7564308077
1938848013,14854,3,0,29528.5788176125,57350.9666836215,28881.3668559034,54256.1981705840,61878.7613545874,43409.4508501342,47082.4648192884,51722.3483133873,54442.7167951829,2088.7555074135
1938848013,14854,3,0,29458.8822502107,57345.8562509559,28886.2826054198,54234.3571547868,61876.8023553989,43419.2215106831,47054.8319798035,51710.4483058944,54443.0209876035,2091.9191085875
1938883016,14855,3,0,29422.1723088958,57356.1501224681,28897.2578679541,54236.8393649387,61886.6338544319,43429.1868543810,47051.7413848105,51711.5190632149,54444.0187387429,2104.8290349166
1938883016,14855,3,0,29465.7448312188,57359.4840713976,28900.0807736170,54251.1850794929,61885.7942833511,43404.9122992193,47076.3809708770,51724.9522005074,54446.0994148997,2094.9610327932
1938883016,14855,3,0,29523.8820866388,57341.9747556694,28887.8035675227,54245.6731128322,61866.1799560725,43389.4593242541,47085.4094019196,51719.1117060324,54434.9051338226,2081.7104109530
1938883016,14855,3,0,29517.4818781099,57339.8332410286,28880.4542786416,54240.3193262301,61868.0902844737,43410.5459428483,47071.4895567541,51703.2328616784,54430.1962351521,2093.4644060840
1938883016,14855,3,0,29453.4432897308,57344.9315059974,28887.4750397085,54235.9024522833,61872.8478539315,43420.7546404827,47052.9824898865,51699.6190557220,54440.8064667817,2097.7839384561
1938883016,14855,3,0,29421.9654580498,57341.1473522854,28891.3930380855,54235.7564399215,61864.6954970601,43407.3215031902,47048.8941437539,51704.9850100209,54446.9268182836,2088.2444641470
1938883016,14855,3,0,29457.4221265919,57339.7724025444,28881.6467129303,54237.5207559608,61864.2817953681,43401.9190458008,47058.9689967233,51706.5668106079,54439.4923555248,2088.1106194819
1938883016,14855,3,0,29521.0835163695,57347.4623869365,28873.2753375161,54248.8367140061,61872.7626800537,43402.4909275515,47074.3733009012,51714.6461612983,54437.1561577348,2089.5707431007
