steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9833444977,24137,1,0,11062.9794606903,41977.2520955898,40249.9015192114,57202.2044222643,64806.4187194587,54415.1204587884,55269.3779496367,55139.6946368978,57788.2737074381,12226.5398047777
9833444977,24137,1,0,10916.6994094849,41962.5291824341,40228.0726711110,57198.7001255792,64792.4623712028,54384.5795397629,55270.5217131381,55135.9956570636,57788.2250366508,12235.7507512727
9833444977,24137,1,0,10869.9876213816,41961.0690588153,40214.1041551583,57199.8682244742,64792.5353773837,54392.6102196660,55276.0336797989,55140.4490341008,57785.5238079561,12236.4808130821
9833444977,24137,1,0,10991.9931174252,41979.6126287735,40250.5220717493,57209.5172080548,64815.6540013473,54418.8316063194,55280.4018829583,55158.2260391592,57792.8487614435,12234.0107706270
9833444977,24137,1,0,11157.6319742759,42000.2368748884,40302.3929633055,57229.1923738175,64836.3147505526,54423.0903002075,55282.7989192324,55172.2675612928,57798.7500944026,12236.1644529647
9833450593,24138,1,0,11131.8364570113,41991.4031269949,40298.1221017207,57236.1522964003,64821.3119803700,54455.8214046612,55287.4713148125,55154.7339101710,57793.3354693164,12236.4686453853
9833450593,24138,1,0,10949.1019861244,41973.9181466604,40249.8650161209,57236.7971843319,64801.7584915755,54431.8267065263,55297.2663107549,55136.1295017287,57799.3098084565,12240.8125131511
9833450593,24138,1,0,10884.6496960532,41975.4756118537,40229.5936332139,57231.1757083997,64805.9076761921,54397.9275031776,55297.7773540215,55154.9407610170,57813.3148274997,12249.0865469907
9833450593,24138,1,0,11024.1158370378,42001.2589614215,40269.1751509789,57239.6322576916,64837.7992095650,54392.5858842724,55302.7904451125,55185.6520277981,57824.9836487529,12251.3010678124
9833450593,24138,1,0,11149.3701081332,42009.7155107135,40279.1161592832,57223.9724318805,64842.5567790228,54360.6091770217,55288.6394137075,55174.0683804226,57795.7811763778,12247.4925787069
9833450593,24138,1,0,11115.9332772637,41994.0313495087,40253.2719712313,57199.4301873886,64819.3651488783,54359.6844320631,55270.9232471333,55145.0240881063,57765.3375989268,12243.9882820218
9833450593,24138,1,0,10970.9673373152,41970.6207008213,40229.7761486662,57189.6351914461,64797.0009221177,54418.1988860847,55265.0340818709,55128.5490266080,57776.7752339404,12237.5394027057
9833450593,24138,1,0,10872.2873160811,41966.3985100238,40224.3371881863,57201.6203728168,64795.8936617068,54424.3679083739,55275.5469719260,55134.0001547847,57791.6563271549,12238.1964583341
9833479477,24139,1,0,10989.9124412685,42002.3418864387,40281.2576739241,57257.3605919626,64835.0736454767,54413.8428506220,55310.8211250157,55174.3360697527,57818.9849742192,12242.3456429507
9833479477,24139,1,0,11171.8073410747,42027.2613295321,40321.5935888921,57272.4850391136,64858.2652756212,54387.7796440273,55318.8883080093,55196.2865948213,57819.9097191777,12239.8147620116
9833479477,24139,1,0,11156.4882107746,42006.4058971776,40285.7597217486,57226.1382819150,64831.1556470997,54415.9235267788,55290.3428912627,55160.7812554920,57785.9740127385,12243.3920648775
9833479477,24139,1,0,10956.7919705165,41967.9316398235,40219.8473080587,57176.2628926377,64787.9968264687,54408.3430516581,55263.3062689221,55120.0194711351,57769.6692989958,12247.2127216799
9833479477,24139,1,0,10853.1231935850,41955.6422660323,40208.6165238911,57174.0848749064,64781.1342454606,54372.7403707541,55268.5627139496,55124.4850158691,57775.2664395344,12250.7778568490
9833479477,24139,1,0,10960.9776582235,41972.0808244401,40243.4404721984,57201.7663851786,64804.9342604463,54361.6677666453,55286.3153836143,55152.8479171634,57785.0249323863,12253.0775515486
9833479477,24139,1,0,11109.9711058205,41990.4053758554,40274.0665651017,57215.3942056203,64821.2876449763,54374.9792269696,55289.9048541770,55158.2990453401,57779.2087733050,12254.6958552260
9833479477,24139,1,0,11141.3394282300,41990.8069098506,40275.1129870285,57214.5789699332,64815.5444920759,54393.4862938373,55285.0134400542,55147.4697951677,57778.8680777939,12261.6436101119
9833557004,24140,1,0,11020.7940558051,41972.3485137702,40249.5729913971,57203.3603534624,64794.0928425770,54418.8924448036,55275.6078104101,55128.0501510383,57783.4674671930,12262.5805227673
9833557004,24140,1,0,10873.9542905459,41960.9230464535,40238.3057041391,57195.2201642879,64782.8863938031,54453.6920577172,55273.6001404343,55121.2849116047,57795.8420148619,12254.2699858372
9833557004,24140,1,0,10925.7278405275,41986.9862530482,40291.1865145316,57217.0368446914,64812.4782324765,54466.3707978067,55294.8449390872,55155.7681644009,57822.6839540534,12250.0599627365
9833557004,24140,1,0,11118.2086365696,42014.2905647189,40339.3219231632,57239.6322576916,64841.0236492231,54410.6062432671,55309.8598769667,55184.7637859300,57824.4117670022,12244.4019837138
9833557004,24140,1,0,11158.3133652980,41995.7591624575,40289.6047139446,57219.0931854545,64817.5034912644,54371.3897564068,55293.5916663144,55153.4076312173,57783.0050947137,12237.3447195565
9833557004,24140,1,0,10999.2937355190,41960.2416554314,40213.2402486838,57189.2579928446,64780.5745314067,54385.4069431468,55274.8412455102,55113.6192626063,57766.7003809710,12235.1180310379
9833557004,24140,1,0,10880.9628839159,41955.9586261497,40207.7891205072,57193.1151527375,64784.2856789377,54421.0826302317,55281.0102677995,55123.5237678201,57795.5621578350,12240.3744760654
9833557004,24140,1,0,10930.0717082933,41972.2633398924,40248.8307618909,57203.7132166703,64806.7107441824,54408.5620702009,55284.1738689734,55147.2021058376,57805.0286259633,12248.0157896702
9833560634,24141,1,0,11068.7591166812,41987.9596687940,40272.9228016004,57205.5383711937,64819.4624904529,54369.4672603088,55276.4352137940,55154.9285933201,57791.4129732184,12250.9117015141
9833560634,24141,1,0,11147.3624381574,41992.2426980757,40282.3771020318,57202.7884717117,64822.3949053872,54372.5213522113,55271.2882780379,55154.7339101710,57780.9487539507,12249.6949318318
9833560634,24141,1,0,11057.9176988119,41977.0330770470,40268.6884431060,57192.5432709868,64805.3357944414,54388.7895628636,55268.8060678861,55141.4832883308,57776.5075446103,12249.4029071081
9833560634,24141,1,0,10887.8132972272,41962.2736608008,40240.3377095085,57191.0101411871,64793.8738240342,54420.7906055079,55274.0625129136,55130.5445288870,57788.4075521031,12245.9837843008
9833560634,24141,1,0,10892.8142206214,41977.1060832280,40240.3498772053,57208.3734445535,64812.7945925939,54400.2637009676,55287.2766316633,55156.6320708754,57810.6501018955,12243.1852140315
9833560634,24141,1,0,11073.1394875374,42001.0642782723,40267.9705489934,57220.9670107652,64838.5657744649,54407.7103314233,55292.1802134829,55181.2959923355,57811.1489774652,12240.7760100606
9833560634,24141,1,0,11163.5333072351,42006.8074311728,40273.0566462654,57221.0035138557,64837.4341786604,54402.9892650560,55287.1671223919,55169.5663325981,57789.9285142060,12247.9671188829
9833560634,24141,1,0,11068.6009366225,41997.7303293429,40258.2242238382,57232.5871612311,64822.8572778665,54441.8407210116,55294.3217281238,55151.6676505716,57789.3566324553,12253.3817439692
9833576266,24142,1,0,10948.4692658896,41992.1088534107,40286.0152433818,57239.5105807234,64819.2434719101,54457.4397083386,55297.9111986865,55160.1607029540,57816.6974472165,12250.4858321253
9833576266,24142,1,0,10928.7454293396,41992.4130458312,40303.3055405672,57230.2022926538,64822.9546194411,54414.2322169204,55292.9832814732,55172.1823874151,57820.3234208697,12245.8986104230
9833576266,24142,1,0,11031.1974365887,42001.1007813628,40292.4762903948,57227.1847038417,64833.6865280389,54380.1870012098,55292.5695797813,55181.5758493624,57806.7929420026,12245.4727410342
9833576266,24142,1,0,11140.7553787825,42003.1936252164,40276.8894707646,57222.5488113522,64837.5436879318,54371.7426196147,55294.1027095810,55181.4663400910,57794.6860836638,12245.2415547946
9833576266,24142,1,0,11077.3860137286,41977.6536295850,40233.9618363733,57203.8713967290,64811.6873321830,54387.8526502082,55278.3090391048,55154.3567115695,57774.8040670551,12244.4506545011
9833576266,24142,1,0,10895.9899894922,41955.6057629418,40196.1324669508,57196.7897971780,64790.3573596524,54422.0925490680,55272.8335755345,55132.5887019532,57782.1411882393,12251.8364464726
9833576266,24142,1,0,10868.6491747311,41971.2412533593,40238.4882195914,57224.2766243011,64811.6021583052,54472.0896153135,55291.6083317323,55160.3797214968,57818.2062416225,12251.5809248394
9833576266,24142,1,0,11042.4403884531,42004.1913763558,40322.6521785157,57251.8729606955,64852.0475825447,54470.8363425407,55304.6886058169,55199.1216681811,57845.0846839044,12244.3776483202
9833591878,24143,1,0,11155.1619318209,42003.8385131480,40326.2538167753,57233.2685522532,64847.1561684219,54393.4619584436,55289.8683510866,55181.2594892450,57817.7803722337,12238.1964583341
9833591878,24143,1,0,11092.0967591876,41989.3224508382,40275.8065457474,57219.0931854545,64827.4323318719,54378.9215607402,55291.0242822848,55155.5856489486,57790.0501911742,12248.5633360273
9833591878,24143,1,0,10958.3494357098,41976.0839966948,40242.3575471811,57225.0675245946,64816.1042061297,54386.8670667656,55301.6223462175,55151.1687750019,57789.4296386363,12261.8017901706
9833591878,24143,1,0,10896.8538959666,41973.3340972129,40233.5116315909,57229.0098583652,64816.4449016408,54392.5980519692,55300.2230610829,55154.4053823568,57800.1737149309,12265.5129377016
9833591878,24143,1,0,10989.3405595178,41982.0461681381,40246.8230919151,57225.1526984723,64828.8559524002,54396.2726964097,55293.0927907447,55161.0732802157,57799.6626716644,12254.8662029816
9833591878,24143,1,0,11140.3051740001,41992.3643750439,40278.3252589897,57212.1210951749,64838.5779421617,54390.4808727220,55279.4893056966,55168.2400536444,57798.3485604075,12241.9319412588
9833591878,24143,1,0,11119.7295986725,41978.2620144261,40282.4622759095,57194.3197547230,64820.0952106877,54438.6041136567,55267.8083167466,55149.0272603610,57796.8154306078,12231.6989082307
9833591878,24143,1,0,10927.6990074128,41954.4254963500,40250.4125624779,57182.3954118365,64794.2023518484,54475.5330735144,55263.7686414014,55124.5701897469,57808.3869102864,12223.9115822640
9833634595,24144,1,0,10840.5052919796,41951.3470690538,40276.5487752536,57186.0943916707,64794.8107366896,54413.1006211158,55269.2806080622,55135.3386014352,57810.5770957145,12222.2202724056
9833634595,24144,1,0,10978.4626385581,41973.5044449684,40287.6822178466,57220.2856197431,64821.4336573382,54351.6050813727,55293.7498463731,55168.6050845491,57798.0808710774,12233.2807088177
9833634595,24144,1,0,11136.2776663517,41989.0912645986,40279.0066500118,57225.6394063452,64834.8667946307,54369.1387324946,55292.5087412971,55169.7488480505,57791.2061223724,12238.7440046912
9833634595,24144,1,0,11122.0171256752,41980.7077214876,40250.8505995635,57206.7794762697,64819.6571736020,54396.3213671970,55276.6298969432,55153.2007803713,57784.7207399658,12243.5259095426
9833634595,24144,1,0,10982.3928046319,41961.2029034804,40230.1168441772,57197.4468528065,64804.6544034194,54440.7821313880,55267.2486026927,55145.0727588936,57800.8186028625,12249.9869565556
9833634595,24144,1,0,10868.6735101247,41950.9942058459,40244.8032542425,57192.8839664979,64800.2862002599,54412.1393730668,55267.1025903308,55144.6103864143,57800.4657396547,12250.3763228539
9833634595,24144,1,0,10933.3326510418,41966.0213114223,40266.2670714382,57208.1909291011,64818.1240438023,54384.9689060612,55281.1927832518,55164.3463906611,57802.1448818162,12246.9450323498
9833634595,24144,1,0,11115.1423769702,41991.0624314839,40284.9323183646,57232.0882856614,64843.6883748273,54385.3704400564,55300.7584397431,55189.2171629672,57814.6289387566,12244.6210022566
9833668312,24145,1,0,11147.0704134336,41984.8934091947,40267.8732074188,57212.9241631653,64831.6058518822,54399.5944776424,55287.2401285728,55167.8020165588,57793.1286184704,12244.9860331613
9833668312,24145,1,0,10975.3112050810,41957.4917559494,40229.4232854583,57187.2989936561,64797.1956052669,54411.7865098590,55266.7618948198,55131.4206030582,57776.8482401213,12244.0004497187
9833668312,24145,1,0,10863.6604190337,41949.4124052590,40218.6183706796,57197.0818219018,64793.2897745867,54400.8599181120,55272.3468676615,55141.3372759689,57792.1673704214,12239.6200788624
9833668312,24145,1,0,10955.1858345358,41975.0497424649,40270.5501007199,57228.3893058272,64825.7896928008,54434.7712891575,55295.8426902266,55179.7020240517,57812.9862996855,12238.9751909308
9833668312,24145,1,0,11105.5420641769,41998.0101863698,40315.2177157569,57242.0292939657,64846.5599512776,54428.2250682668,55302.8512835967,55188.2437472214,57813.9353800377,12239.0116940213
9833668312,24145,1,0,11141.6922914379,41988.5802213320,40288.0229133576,57223.2180346775,64834.3922544546,54386.7697251910,55293.0441199574,55171.8051888136,57799.1759637914,12238.7075016007
9833668312,24145,1,0,11025.6611345343,41960.5823509424,40240.7392435037,57205.7452220397,64805.5548129843,54375.8066303535,55283.1031116530,55149.6478128990,57788.8820922792,12246.2758090246
9833668312,24145,1,0,10888.7502098826,41947.8427723688,40219.6404572127,57198.7609640634,64795.6503077704,54422.2872322172,55280.4262183520,55141.7874807514,57804.0065394301,12255.5475940036
9833716912,24146,1,0,10921.2014573094,41968.6495339360,40242.8199196604,57216.9151677232,64818.0510376214,54429.9528812156,55296.1468826472,55167.6803395906,57828.4636100443,12254.8905383752
9833716912,24146,1,0,11099.2757003131,41995.7834978512,40298.7669896523,57233.0495337104,64847.5577024170,54393.7174800769,55307.5236791767,55194.3884341169,57822.8908048993,12254.9027060720
9833716912,24146,1,0,11163.5819780224,41991.0867668775,40316.6291685884,57216.0390935519,64838.5292713744,54390.3226926633,55291.5961640354,55175.2729824081,57804.6879304522,12252.4204959201
9833716912,24146,1,0,11019.6137892133,41961.2515742677,40265.3788295701,57195.8772199163,64804.4597202702,54439.4558524343,55282.4582237214,55138.5265380028,57789.6851602695,12251.7999433822
9833716912,24146,1,0,10895.9413187049,41950.1546347652,40235.3002830238,57213.8975789111,64797.6336423525,54450.2607672131,55294.7597652094,55145.1092619840,57806.2453956456,12246.2636413277
9833716912,24146,1,0,10927.9423613493,41956.4088309321,40243.5134783793,57219.0323469704,64806.6985764856,54422.0317105839,55297.7165155374,55164.9912785927,57821.4671843711,12236.7241670186
9833716912,24146,1,0,11048.7675908011,41978.0916666706,40287.3171869419,57225.0066861104,64829.4765049382,54415.3394773313,55304.3357426091,55181.2594892450,57820.5667748062,12242.4916553126
9833716912,24146,1,0,11120.1067972740,41981.7541434143,40297.2460275494,57214.8101561728,64828.9654616716,54363.5659273496,55288.0918673504,55173.0097907990,57797.4724862362,12250.5710060031
9833725681,24147,1,0,11048.8284292852,41963.2349088498,40273.3000002019,57199.4058519950,64807.5503152632,54376.1229904709,55268.5748816464,55146.5815532996,57775.9965013437,12255.6814386687
9833725681,24147,1,0,10881.0358900968,41934.3001258049,40214.4570183661,57176.2628926377,64778.8953892452,54382.4623605157,55257.9403146232,55119.2285708416,57767.8928152596,12253.9901288103
9833725681,24147,1,0,10863.2102142512,41936.9526837123,40210.3808399304,57189.3675021160,64784.3343497250,54385.0905830294,55270.4608746540,55131.4206030582,57785.9740127385,12244.1829651710
9833725681,24147,1,0,11044.1195306147,41965.8266282731,40263.8091966800,57214.6033053268,64818.4404039197,54430.8289553869,55284.8065892082,55168.8241030919,57813.3269951965,12240.7151715765
9833725681,24147,1,0,11158.7027315964,41983.2994409108,40299.3510390998,57220.7723276161,64833.2484909533,54421.5450027110,55293.0684553510,55177.3658262617,57817.4153413290,12242.8201831268
9833725681,24147,1,0,11061.4584985874,41967.8342982489,40264.5392584893,57206.2927683968,64812.8797664717,54389.4831215825,55289.9778603580,55150.6090609480,57791.7536687294,12258.2974934856
9833725681,24147,1,0,10915.5678136803,41950.5805041540,40225.3471070227,57204.7718062939,64797.8526608953,54375.9769781090,55284.9769369638,55142.8460703750,57785.0736031736,12268.9807312962
