steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9285963170,17127,2,0,23129.4897168527,47737.5249454483,54639.7726452304,60111.7684219598,71791.9299686001,56972.9893495137,59465.7002237520,60635.2714100700,66481.1075039875,11252.3331586489
9285963170,17127,2,0,22985.3511802881,47690.4846295309,54600.1667920718,60091.6552191115,71755.1348534076,56981.0808679009,59449.2494976474,60599.9485861930,66483.3585278997,11252.9415434900
9285963170,17127,2,0,22840.1662217968,47655.4538303776,54578.2771054873,60082.3104279514,71738.0149039777,56981.4215634120,59444.0660588008,60595.9575816351,66491.6568971330,11252.3209909521
9285963170,17127,2,0,22865.4871988853,47674.4111020277,54592.4159691955,60088.8566488422,71757.6900697404,56972.7824986677,59454.7857997019,60624.5151660786,66500.5149804201,11247.0888813182
9285963170,17127,2,0,23053.6362948585,47729.8227933594,54636.3413547264,60107.5705665559,71797.3567613832,56955.3218537268,59470.0075884274,60666.6762355701,66499.7970863075,11246.2979810247
9285963170,17127,2,0,23156.7331900393,47742.8543966568,54643.2647742186,60103.4457173329,71795.5681099502,56952.1704202496,59462.9138211796,60658.0980093099,66484.4049498265,11247.0523782277
9285963170,17127,2,0,23007.9830963788,47684.6684704495,54593.4380557287,60071.4568423854,71743.3686905798,56979.0610302283,59436.2543974405,60598.2694440315,66473.7460474096,11252.0776370156
9285963170,17127,2,0,22818.9579262344,47640.7309172218,54560.2810818861,60064.6794352550,71722.3185750761,56987.9921196964,59434.3927398266,60581.7822148364,66488.5419667463,11251.1285566634
9285996712,17128,2,0,22857.8093821900,47673.9122264580,54595.7012473377,60095.2446896742,71762.3502976236,56975.5445658465,59455.4671907239,60635.3809193414,66508.0224493598,11250.8365319397
9285996712,17128,2,0,23047.0657385741,47731.4167616432,54645.1264318325,60118.3389782442,71805.5942921323,56975.3863857878,59473.2928665696,60669.5356443234,66505.0291959414,11255.2169027959
9285996712,17128,2,0,23138.3599678366,47749.5953006967,54656.1016943668,60116.6233329921,71808.8674025777,56989.9267834912,59480.1067767904,60655.1169235883,66500.8313405375,11265.0240664352
9285996712,17128,2,0,23035.9444636779,47711.6320866091,54626.1813278792,60100.1239361002,71775.6374225542,56989.0993801072,59479.0968579541,60622.9820362789,66498.0814410555,11267.9564813696
9285996712,17128,2,0,22863.5890381809,47664.1780689997,54586.9770087157,60088.3577732724,71745.2425158905,56992.3846582494,59480.1554475777,60603.5502244526,66499.8579247916,11267.6887920394
9285996712,17128,2,0,22833.6808393901,47671.8680533918,54590.5056407943,60099.8562467701,71762.2042852617,56990.2553113054,59494.9635346112,60623.7972719660,66508.1927971153,11262.4445147088
9285996712,17128,2,0,23016.7803411818,47734.8602198441,54640.5878809176,60129.4845885340,71813.6128043386,56971.8090829218,59517.0235689512,60676.1792067888,66512.3541494288,11255.0465550404
9285996712,17128,2,0,23163.8147895902,47760.3758800818,54663.1346231305,60129.5940978054,71822.7629123495,56961.3813667446,59508.7982058989,60677.3716410774,66496.0007648988,11249.4007437146
9286031909,17129,2,0,23052.3708543889,47708.0061129559,54620.9248828517,60096.4857947502,71772.2182997470,56987.7122626694,59481.4208880473,60614.8296794075,66485.5000425406,11251.3597429031
9286031909,17129,2,0,22849.5961868346,47654.0423775461,54578.4961240301,60078.6479512077,71737.5038607111,56990.3769882737,59475.4465489072,60587.7808893701,66493.2873685072,11251.0312150888
9286031909,17129,2,0,22832.1477095905,47663.8130380950,54589.3740449898,60095.4637082170,71756.7653247818,56966.0780977182,59495.5719194524,60620.5850000048,66499.2130368600,11243.5480815427
9286031909,17129,2,0,22995.6085487099,47714.6983462085,54629.8073015324,60117.3898978920,71794.9353897154,56959.5197091307,59512.7770427600,60656.1998486055,66494.0052626198,11242.1244610144
9286031909,17129,2,0,23127.7740716007,47745.8111469848,54650.0543490458,60121.0158715452,71808.6118809444,56966.5404701975,59511.8888008919,60655.5914637644,66486.5707998610,11246.6873473231
9286031909,17129,2,0,23074.7107457558,47720.0156297201,54630.2940094054,60102.6304816458,71780.3706566184,56974.1331130150,59494.7931868557,60626.4741652671,66482.0079135524,11249.8144454065
9286031909,17129,2,0,22887.5959040126,47663.5940195522,54590.6029823689,60082.0184032277,71742.4196102276,56989.5495848897,59480.0459383063,60593.2685206372,66483.4802048680,11254.1218100819
9286031909,17129,2,0,22804.0159945358,47656.9626247836,54587.5367227695,60092.3974486177,71750.1704331038,56986.4468221998,59489.5245741314,60605.0103480714,66494.2486165563,11256.4093370846
9286050679,17130,2,0,22959.1662967251,47712.9948686533,54636.9010687802,60125.3110685237,71803.0390757995,56957.8892377564,59513.1907444520,60660.2395239507,66498.9331798331,11251.0798858761
9286050679,17130,2,0,23140.7570041107,47750.7877349854,54664.9597776539,60133.4025869110,71820.3050375912,56947.0356521903,59515.0524020659,60673.6239904560,66483.3098571124,11245.8842793327
9286050679,17130,2,0,23082.4250655415,47716.5600038224,54627.0939051409,60107.1446971671,71775.2358885591,56976.1042799003,59496.3506520490,60619.8062674081,66471.2760049545,11248.9140358416
9286050679,17130,2,0,22889.8225925312,47664.4822614202,54584.7989909844,60091.2901882068,71739.9982385598,56985.8749404492,59492.1527966451,60590.1657579474,66482.2269320952,11251.8707861696
9286050679,17130,2,0,22818.4955537551,47657.0721340551,54584.2757800210,60097.3497012246,71747.9437445852,56963.9122476838,59500.9500414481,60614.5011515933,66489.0408423160,11248.5611726338
9286050679,17130,2,0,22936.9845854169,47696.1669439472,54615.8509532765,60111.6954157788,71782.4635004719,56953.7765562302,59511.9861424665,60648.4855288198,66485.3905332692,11243.8279385697
9286050679,17130,2,0,23102.6477776613,47739.0215721576,54647.6573127717,60126.5765089933,71810.8142340694,56961.0893420208,59523.0100757881,60669.5721474139,66483.4558694743,11249.4129114114
9286050679,17130,2,0,23113.5865371051,47733.8503010078,54641.6951413284,60118.0956243077,71797.3932644736,56969.6067297969,59518.4350217827,60655.1534266787,66481.8010627064,11260.0231430410
9286076771,17131,2,0,22926.6663785111,47672.8049660471,54590.6394854594,60088.3212701820,71747.8342353138,56984.3904814368,59495.5719194524,60607.6872413724,66480.3409390876,11259.2444104443
9286076771,17131,2,0,22784.8762074333,47645.9143560684,54567.0828244102,60082.5659495847,71736.3357618161,56986.2521390507,59496.0099565380,60600.8003249707,66492.8371637248,11254.2191516565
9286076771,17131,2,0,22903.9979593299,47694.5364725729,54607.5647517401,60110.4664783997,71781.2710661833,56956.9888281915,59516.2083332641,60653.7663092409,66498.1544472364,11244.3998203203
9286076771,17131,2,0,23105.0326462386,47741.4672792190,54645.9903383069,60122.1231319561,71808.3076885238,56950.8441412959,59519.7978038268,60673.4171396100,66483.9912481345,11237.0140283488
9286076771,17131,2,0,23102.6477776613,47725.8439564983,54627.1304082314,60106.1347783308,71782.9015375575,56978.7933408982,59504.9045429156,60632.8500384023,66476.3134314392,11246.1884717533
9286076771,17131,2,0,22927.5667880760,47675.5426978323,54586.7214870824,60090.2072631895,71747.9802476757,56986.3859837157,59496.8251922251,60598.1842701537,66486.4126198023,11252.3453263457
9286076771,17131,2,0,22813.0930963657,47656.3420722457,54576.1234231496,60093.5898829063,71748.0045830693,56979.2800487711,59503.2619038445,60607.9792660962,66498.1057764491,11253.5377606344
9286076771,17131,2,0,22887.0970284429,47689.8519092961,54604.6323368058,60113.2285455785,71780.8330290976,56975.6419074211,59513.5922784471,60641.8784694449,66500.5879866010,11251.7856122919
9286086713,17132,2,0,23067.4587984493,47743.8643154931,54645.1264318325,60132.3805003779,71813.0530902848,56964.5084648281,59520.4305240616,60670.9836002454,66496.4388019844,11247.0767136214
9286086713,17132,2,0,23127.4212083928,47745.0080789945,54645.7226489768,60122.2691443180,71797.7826307720,56958.2055978738,59505.2695738202,60652.6955519205,66481.0831685938,11243.7792677824
9286086713,17132,2,0,22961.7701838453,47683.3665268894,54594.4601422618,60095.0135034346,71745.5832114016,56982.7721777593,59485.3753895147,60598.4397917870,66472.0547375512,11246.8211919881
9286086713,17132,2,0,22794.4035140457,47647.9220260442,54567.1071598038,60095.4393728234,71732.1500741090,56998.7240282942,59491.9337781023,60591.0661675123,66490.1724381206,11251.9559600474
9286086713,17132,2,0,22873.4083695170,47690.5576357118,54606.8346899307,60128.4381666072,71778.5089990044,56973.6220697485,59517.6441214892,60649.2520937196,66504.4938172812,11251.1285566634
9286086713,17132,2,0,23073.5183114672,47743.7304708280,54647.9371697986,60144.0736570247,71812.6028855023,56958.0109147246,59523.9348207466,60679.5131557183,66492.3017850646,11247.4660799197
9286086713,17132,2,0,23119.6460501229,47738.8877274925,54632.2530085938,60127.9636264311,71796.2738363659,56972.6243186090,59510.2704972145,60645.5287784918,66478.7226354102,11247.6729307657
9286086713,17132,2,0,22980.3624245907,47692.3827902352,54589.0941879629,60110.6003230648,71758.1767776133,56983.2588856322,59501.9599602844,60610.6318240036,66481.6550503445,11247.3322352547
9286184800,17133,2,0,22833.5104916346,47659.2014809991,54566.6812904150,60108.1789513970,71743.6607153035,56985.1692140334,59507.3015791897,60608.0036014898,66492.2166111868,11247.9406200958
9286184800,17133,2,0,22846.2500702082,47675.9442318274,54583.4848797275,60117.8401026744,71763.4453903376,56980.4603153630,59516.9383950734,60629.6621018347,66497.2540376715,11246.9307012595
9286184800,17133,2,0,23022.3531463267,47730.5771905624,54630.0993262562,60133.4999284856,71802.4793617456,56967.0636811609,59526.9889126492,60664.7659071689,66494.4432997054,11246.1276332692
9286184800,17133,2,0,23137.7272476018,47750.1793501442,54648.5577223366,60129.3385761721,71805.8984845529,56978.5378192649,59520.2358409125,60663.3301189437,66487.1670170053,11250.5201718223
9286184800,17133,2,0,23015.4662299249,47709.2837211223,54617.2259030175,60108.9333486000,71768.0204443431,57018.4478648442,59502.3371588859,60619.3195595352,66490.8416614458,11265.6811220637
9286184800,17133,2,0,22824.9809361617,47670.6147806190,54588.4736354249,60106.2442876022,71746.8729872648,57026.1500169331,59504.7098597664,60608.9891849325,66513.1693851159,11274.6608823190
9286184800,17133,2,0,22843.7313569659,47696.9456765438,54617.7247785873,60128.7666944214,71780.6140105548,57000.0624749447,59522.8518957294,60659.0349219652,66524.0473060756,11272.9695724606
9286184800,17133,2,0,23026.9647034226,47750.7390641981,54661.5528225435,60143.3679306090,71818.7110693074,56987.9677843027,59530.8825756325,60693.9197087566,66515.4325767250,11266.1556622398
9286200585,17134,2,0,23126.3991218597,47767.9928582930,54671.5425016351,60133.1835683682,71820.6213977086,57003.6641132043,59522.4260263406,60678.3328891264,66506.7448411934,11269.1610833550
9286200585,17134,2,0,23036.5650162159,47736.8070513358,54648.5698900334,60111.7197511725,71789.4477584483,57019.2509328345,59512.0591486474,60645.7721324282,66511.8674415559,11280.3188613417
9286200585,17134,2,0,22866.8256455358,47693.5752245239,54619.3674176584,60101.5475566285,71761.5593973301,57031.5159712320,59511.9861424665,60624.4056568072,66519.7521090971,11287.0597653816
9286200585,17134,2,0,22825.7109979711,47699.0993588815,54622.6648634974,60116.3799790557,71776.6230059969,57026.1743523268,59527.7554775490,60639.1894084470,66530.3136699395,11286.6095605991
9286200585,17134,2,0,22994.7689776291,47757.1636081206,54668.5614159135,60146.0813270005,71826.0603581885,56997.1908984945,59548.2945497862,60689.0404623306,66531.9441413137,11278.3476944563
9286200585,17134,2,0,23152.9733717210,47783.4701686518,54685.6205268593,60145.3269297975,71833.0446161649,56984.9501954906,59542.1011921033,60695.2581554072,66510.8818581132,11271.2295918149
9286200585,17134,2,0,23066.2420287670,47739.5082800305,54645.6983135832,60119.3245616868,71786.7708651472,57016.1360024478,59522.9370696072,60642.9127236749,66499.5780677647,11276.5347076297
9286200585,17134,2,0,22866.6431300835,47687.2601898728,54606.5183298133,60110.1014474950,71755.0010087425,57037.8066704895,59521.0997473869,60621.2055525427,66515.7854399329,11283.6041394839
9286213142,17135,2,0,22838.6695950876,47700.6324886812,54626.3638433315,60131.6261031748,71779.5554209312,57016.4280271716,59540.4098822449,60661.8578276282,66532.3091722184,11285.5144678851
9286213142,17135,2,0,22994.0267481229,47749.6683068776,54665.5681624951,60144.5847002913,71814.5253816004,56997.2152338881,59546.9561031356,60693.8588702725,66524.4975108581,11280.8177369114
9286213142,17135,2,0,23126.9588359135,47777.5566679958,54682.2379071425,60139.9731431954,71821.5461426672,57000.1354811257,59541.2007825384,60687.0814631421,66513.1693851159,11278.7978992388
9286213142,17135,2,0,23087.7058459627,47751.8828276994,54662.8304307099,60123.4007401225,71794.3878433584,57007.2049129798,59530.8460725421,60654.1070047520,66509.7259269150,11279.9051596497
9286213142,17135,2,0,22905.9569585184,47695.7775776488,54618.9050451791,60108.6413238763,71753.9180837253,57015.9169839050,59522.0123246486,60621.9234466553,66509.8597715801,11282.3021959238
9286213142,17135,2,0,22801.9109829854,47673.6445371279,54602.5394929522,60111.5250680233,71750.1826008006,57009.6627877380,59528.8140671726,60623.5174149391,66515.0797135171,11278.7127253610
9286213142,17135,2,0,22941.7664902683,47724.4811744542,54642.8997433139,60140.4355156746,71794.8258804440,56984.5608291923,59552.0300327108,60674.7069154732,66518.7178548672,11271.6676289005
9286213142,17135,2,0,23134.9530127262,47767.7981751438,54674.4627488726,60143.7937999978,71817.1536041141,56973.6829082326,59551.6893371998,60691.9972126586,66503.0336936624,11266.3746807826
9286224134,17136,2,0,23097.9632143844,47737.6222870229,54646.0876798815,60114.8590169528,71780.8816998849,56999.6731086464,59522.5112002184,60641.2700846038,66490.5009659348,11275.5734595807
9286224134,17136,2,0,22900.9073643369,47684.2912718480,54604.1942997201,60096.0112545741,71743.9284046336,57017.1824243746,59510.1123171558,60605.7160744871,66502.8025074228,11284.3828720805
9286224134,17136,2,0,22820.3815467627,47682.5756265959,54605.5692494611,60113.6909180578,71758.3471253688,57012.7777181247,59526.9037387714,60636.8532106570,66523.5849335964,11287.8993364624
9286224134,17136,2,0,22934.4658721746,47728.6911975549,54640.8677379445,60136.7730389309,71800.3135117112,57001.2305738397,59543.6221542062,60675.0232755906,66527.3690873083,11285.2711139486
9286224134,17136,2,0,23098.5959346192,47775.9626997120,54674.1707241489,60149.2449281744,71829.5524871767,57003.3720884806,59548.8664315368,60692.7394421648,66522.6236855474,11286.3297035722
9286224134,17136,2,0,23118.1007526264,47770.0005282688,54669.1576330578,60136.8338774150,71813.5397981577,57005.7326216642,59536.7230701075,60670.6550724312,66514.2158070427,11289.0552676605
9286224134,17136,2,0,22945.3194577406,47707.3368896306,54622.5675219228,60107.4002188004,71764.0537751788,57020.7475595437,59520.5887041203,60627.0703824114,66511.6484230131,11292.2675396218
9286224134,17136,2,0,22797.5184444324,47676.6742936368,54600.8238477002,60104.4313007756,71751.9712522336,57026.1378492363,59525.7843106637,60621.2298879364,66523.5849335964,11291.6469870838
9286230469,17137,2,0,22899.3498991436,47721.8286165468,54641.2571042428,60137.9168024323,71798.4883571877,57000.4031704558,59552.5532436742,60679.0994540263,66532.3213399152,11286.6703990832
9286230469,17137,2,0,23107.4418502095,47776.9117800642,54683.7345338517,60155.4382858573,71836.2568881261,56988.6856784153,59561.0584637534,60708.5696157314,66520.1536430923,11283.2756116696
9286230469,17137,2,0,23124.5617996394,47767.3114672709,54668.3058942802,60137.0285605642,71814.4402077226,57011.8408054693,59543.4274710570,60666.4207139368,66507.6574184551,11285.8551633961
9286230469,17137,2,0,22956.8544343288,47719.4559156663,54627.3007559869,60117.9982827331,71776.5743352096,57030.2383630656,59531.9046621657,60631.5480948422,66514.7511857029,11288.5442243940
