steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8498367134,9036,2,0,56097.5235631030,59220.0344248968,39643.0254724703,57345.2356984179,56899.3017775539,62917.8096570857,65800.2883636534,58517.4959457338,68388.7225087979,28342.4838990089
8498367134,9036,2,0,56113.3780720633,59305.5733335621,39700.6760200174,57432.3564076702,56986.7266792268,62917.1647691541,65847.8883936247,58624.8393671058,68406.9132155481,28340.5005644268
8498367134,9036,2,0,56104.4348148984,59366.1806314372,39723.8311470715,57468.0077593614,57056.9342898951,62885.4314158399,65846.4161023092,58683.3659888242,68388.3331424995,28337.5438140988
8498367134,9036,2,0,56085.0395061627,59324.9321392074,39685.1622065681,57406.3905426500,57017.5717906729,62868.0316093831,65802.0891827832,58619.0597111149,68360.1649243544,28340.9264338156
8498433366,9037,2,0,56078.9191546607,59239.2837212707,39638.6207662204,57334.7836468470,56924.4889099774,62878.2038039271,65774.2129893618,58525.4657871528,68357.8652296549,28347.6430024618
8498433366,9037,2,0,56091.9142548676,59216.8099852388,39642.6239384751,57338.3609497130,56894.6293819739,62902.3688498174,65794.2896891197,58520.3188513967,68380.4606426551,28348.0567041538
8498433366,9037,2,0,56106.2356340282,59281.1040952512,39689.0558695515,57404.3950403711,56959.7022245830,62908.0389965369,65832.1068908454,58601.4043830248,68396.4976670677,28342.5082344026
8498433366,9037,2,0,56104.0211132064,59347.1138505156,39719.0370745232,57449.6467048556,57034.0225167775,62887.6824397521,65839.5900243915,58673.0721173119,68385.9239385286,28335.8160011499
8498433366,9037,2,0,56092.6808197675,59332.5491174186,39699.3375733669,57416.5627371940,57027.5371343709,62875.0036996626,65809.3776331801,58646.7290536903,68367.6967286878,28339.2472916540
8498433366,9037,2,0,56089.7119017427,59252.6073492919,39654.5969521489,57343.1671899580,56943.4705170212,62891.5030965545,65775.8677961298,58551.2734721143,68365.9567480421,28348.3608965744
8498433366,9037,2,0,56105.7732615489,59221.0686791268,39651.2265001290,57333.7858957075,56900.6280565076,62920.6568981423,65791.5154542441,58525.6726379988,68390.9613650133,28348.3487288776
8498433366,9037,2,0,56122.7350309201,59286.8107450611,39695.7602705009,57407.6924862101,56963.9244153806,62916.1913534083,65836.5481001858,58610.6153295198,68405.8789613182,28343.4694824516
8498443687,9038,2,0,56112.1491346842,59355.4730582330,39722.8090605383,57453.7593863818,57039.1086140495,62883.4845843482,65842.2547499957,58678.8639409997,68386.9825281522,28339.7218318301
8498443687,9038,2,0,56089.9187525887,59337.6960531747,39695.1397179630,57413.3748006264,57027.4154574027,62866.7783366103,65802.0161766023,58639.5379448679,68360.7368061051,28343.4329793611
8498443687,9038,2,0,56077.0331616532,59256.9512170576,39649.8272149943,57340.7944890776,56943.8842187132,62875.0523704499,65765.7199369794,58547.5744922801,68357.4150248724,28348.3608965744
8498443687,9038,2,0,56084.9786676785,59213.2083469792,39640.0078836582,57325.0251539950,56895.2986052992,62908.8055614368,65774.4928463888,58514.1984998948,68379.2560406696,28347.4604870095
8498443687,9038,2,0,56114.1446369631,59274.7647252064,39694.2028053076,57397.2039315487,56955.6138784505,62936.3532270439,65827.0329612702,58593.9577525692,68412.5711945708,28345.8543510289
8498443687,9038,2,0,56122.3700000154,59359.4153920036,39742.7640833280,57463.6760592925,57048.8549392047,62912.7600629042,65853.4977018601,58685.6900189173,68412.2548344534,28341.0237753902
8498443687,9038,2,0,56103.1815421257,59361.2527142239,39728.7833996784,57440.1924044242,57059.3191584724,62875.5390783228,65820.5110757731,58672.8165956787,68380.5823196233,28341.5713217472
8498443687,9038,2,0,56086.1832696640,59272.2703473577,39666.9471644242,57348.6669889220,56969.8257483397,62871.8644338823,65766.2796510333,58562.7111071279,68358.9116515816,28343.5789917230
8498464290,9039,2,0,56093.8002478752,59212.3687758984,39641.2368210373,57314.3419161845,56899.8614916078,62909.3287724001,65770.1976494103,58505.9731368425,68376.0316010115,28343.8101779626
8498464290,9039,2,0,56116.5538409341,59266.3325113081,39689.0680372483,57386.0461535621,56950.1019117897,62934.8444326379,65825.3416514118,58584.9779923138,68409.2980841254,28353.4591615432
8498464290,9039,2,0,56124.6575270182,59355.2175365997,39739.0894388874,57459.2713530425,57044.4137298643,62919.5618054282,65852.5364538111,58682.6359270148,68411.3422571917,28359.7133577102
8498464290,9039,2,0,56112.7696872221,59365.2680541755,39733.5531368330,57445.8017126596,57062.4340888591,62890.9068794102,65827.0937997543,58675.8098490971,68388.7711795852,28363.2298220920
8498464290,9039,2,0,56102.7800081305,59297.1897904511,39689.9076083291,57377.3340826369,56991.5572548655,62897.6599511469,65792.5253730804,58595.1988576451,68377.6134015985,28369.4718505622
8498464290,9039,2,0,56113.5727552125,59238.3833117058,39666.6064689132,57341.4393770092,56925.1581333027,62914.7068943959,65791.5276219409,58537.4874716139,68393.9181153413,28372.4651039806
8498464290,9039,2,0,56127.0423955954,59262.0981528137,39690.6985086226,57379.3417526126,56943.2393307816,62922.4942203626,65825.5850053483,58571.8003766546,68411.2570833139,28358.8981220231
8498464290,9039,2,0,56125.9229674877,59342.1372625151,39732.7500688427,57447.4930225179,57027.2816127376,62899.5946149418,65850.1394175370,58653.8228209381,68406.3048307070,28347.8376856110
8498537074,9040,2,0,56105.9314416076,59360.0237768448,39725.2060968124,57444.8526323074,57056.3380727508,62865.5615669280,65822.9811182282,58655.3681184346,68372.9653414121,28343.8953518404
8498537074,9040,2,0,56091.0138453027,59286.2753664009,39669.5145484538,57367.5877574817,56985.8506050555,62865.4398899598,65775.1985728045,58555.7998553324,68352.0369028767,28347.2779715571
8498537074,9040,2,0,56098.5578173329,59217.0533391752,39637.3188226603,57322.0075651829,56907.4663021221,62896.5283553424,65771.3170775180,58483.7305870502,68368.9621691574,28351.3176469024
8498537074,9040,2,0,56123.7327820596,59246.8763640882,39671.8750816375,57373.8662890423,56931.9112050394,62922.3482080007,65818.5642442815,58535.8326648460,68400.3426592638,28349.4681569853
8498537074,9040,2,0,56135.4016033128,59335.9804079227,39727.8829901135,57452.5791197899,57025.3469489428,62919.1237683426,65855.7000549851,58634.0259782071,68407.6919481448,28351.7556839880
8498537074,9040,2,0,56125.5092657958,59370.7556854426,39738.9434265255,57459.0036637124,57069.4183468355,62896.1511567409,65844.6396185730,58654.5163796570,68391.5940852481,28354.2500618367
8498537074,9040,2,0,56103.6560823018,59313.9325412795,39698.9360393717,57392.4828651814,57014.1161647752,62882.1948084850,65800.0815128074,58583.8707319030,68373.8535832802,28354.0675463843
8498537074,9040,2,0,56092.9485090976,59230.9975197343,39653.7938841586,57322.0684036671,56924.7809347012,62894.5815238507,65773.0570581637,58497.1880597363,68375.4475515640,28352.1450502863
8498549338,9041,2,0,56102.3906418322,59233.3215498275,39665.8885748006,57340.0400918745,56918.1008691454,62917.5054646652,65797.2464394477,58514.9772324915,68396.1569715567,28347.9715302761
8498549338,9041,2,0,56116.5173378436,59323.8127110997,39721.2637630418,57426.3333977428,57011.0134020854,62912.9912491439,65839.7603721470,58621.5054181763,68409.4927672746,28344.5402397720
8498549338,9041,2,0,56113.1468858236,59375.6836026559,39737.6293152687,57455.9252364162,57072.2534201952,62890.5783515960,65833.6278529483,58670.3708886173,68390.8761911355,28345.2216307941
8498549338,9041,2,0,56104.7633427126,59325.7108718041,39696.8553632150,57396.3765281648,57025.2739427619,62884.6283478496,65791.9778267233,58597.8635832493,68372.0527641504,28349.5533308630
8498549338,9041,2,0,56107.9877823707,59247.1805565088,39656.7871375770,57338.3609497130,56937.5083455780,62911.8718210361,65776.2328270344,58512.4706869459,68383.0158589879,28359.8106992848
8498549338,9041,2,0,56130.0964874980,59252.9358771061,39679.7232460883,57372.7225255410,56933.0184654503,62931.7173345544,65816.2888849756,58537.6943224599,68413.0579024437,28362.7796173096
8498549338,9041,2,0,56135.8639757921,59324.5792759996,39725.8631524409,57441.9323850699,57005.7934601483,62916.8119059463,65850.0420759624,58624.1336406901,68416.3310128891,28351.0134544818
8498549338,9041,2,0,56115.2397296772,59364.9760294517,39737.4711352100,57456.8864844652,57057.1898115284,62883.3872427736,65838.3367516187,58665.8445053991,68391.6670914290,28342.6664144612
8498558578,9042,2,0,56089.5050508967,59322.4985998428,39699.5200888192,57399.9294956371,57021.6479691086,62864.2109525807,65796.8084023620,58611.3088882387,68363.5962148585,28347.3753131317
8498558578,9042,2,0,56082.9466623091,59237.1057035394,39649.3770102119,57326.0350728313,56931.7043541934,62879.8099399077,65767.7519423489,58519.3941064382,68360.8584830733,28351.9503671372
8498558578,9042,2,0,56107.8904407961,59224.7919943546,39656.6289575183,57337.7647325686,56908.1841962347,62912.8695721756,65795.7619804353,58519.4306095287,68389.0753720057,28346.7547605938
8498558578,9042,2,0,56129.0135624808,59305.5003273812,39713.5129401656,57425.5546651462,56992.1048012225,62916.9457506113,65849.4336911213,58623.5374235457,68409.1399040667,28341.3523032044
8498558578,9042,2,0,56127.0667309891,59371.2667287092,39740.2088669951,57472.0109316162,57067.0334782582,62884.5066708813,65856.0650858898,58689.9122097149,68392.2633085733,28340.8169245442
8498558578,9042,2,0,56107.8904407961,59334.1187503087,39701.8441189124,57417.3293020939,57033.7304920538,62868.4818141655,65810.9229306767,58630.8380416395,68366.5651328833,28343.1287869405
8498558578,9042,2,0,56102.5609895877,59250.5388408320,39655.4851940170,57345.2722015084,56945.2104976669,62892.9023816892,65780.1143223210,58541.0039359957,68368.6823121305,28347.4969901000
8498558578,9042,2,0,56120.8125348221,59232.2021217198,39667.3608661162,57352.9256828100,56921.0211163829,62928.1035285979,65804.1455235463,58543.3644691794,68401.2187334350,28353.6903477828
8498603166,9043,2,0,56140.2443466483,59301.8743537279,39719.0249068264,57422.8534364515,56988.3084798137,62926.1080263190,65848.5576169500,58633.1499040359,68417.8276395983,28351.3298145992
8498603166,9043,2,0,56137.4944471664,59370.0742944205,39748.1422053237,57469.7355723103,57064.4539265317,62898.4751868341,65856.0894212834,58704.0389057263,68404.0903098852,28346.3897296891
8498603166,9043,2,0,56116.4321639658,59354.1102761888,39721.3732723132,57434.9602947903,57053.1744715769,62877.5224129050,65819.1239583353,58675.2501350433,68372.6611489916,28345.5136555178
8498603166,9043,2,0,56111.1635512415,59276.8210659695,39674.2477825180,57361.8446045813,56970.7383256014,62892.8658785987,65787.4757788988,58584.3087689886,68370.7143174999,28352.3519011323
8498603166,9043,2,0,56124.4263407785,59239.5514106008,39667.5798846590,57345.9535925305,56922.0310352192,62925.6699892334,65803.2937847687,58549.0346158989,68397.1303873025,28349.2126353520
8498603166,9043,2,0,56141.8748180226,59303.0181172293,39716.4696904936,57418.5339040793,56982.6748361847,62921.3139537707,65850.7599700750,58632.2129913805,68421.7578056721,28350.8309390294
8498603166,9043,2,0,56130.3033383440,59365.4018988405,39743.3237973818,57465.2335244858,57057.6035132204,62883.3020688959,65853.8383973712,58699.1839946940,68400.5860132002,28342.0823650137
8498603166,9043,2,0,56102.2689648639,59338.6451335269,39709.8991342092,57419.8480153362,57043.0387801233,62858.2001103501,65804.9607592334,58653.2631068842,68364.8373199344,28335.1467778247
8498635875,9044,2,0,56089.8457464077,59255.4789257421,39658.2107581053,57346.8418343986,56960.8094849939,62871.4263967967,65765.1602229256,58557.8683637923,68356.7214661535,28342.0215265296
8498635875,9044,2,0,56097.7060785553,59210.7869753114,39644.8627946906,57326.6799607629,56906.2008616525,62889.8726251803,65770.1733140166,58520.2336775190,68373.9630925516,28344.1022026864
8498635875,9044,2,0,56112.0882962001,59254.0553052138,39678.4456379219,57379.6946158205,56942.8256290896,62902.2471728492,65809.1951177278,58578.9793177801,68391.9591161527,28335.3657963675
8498635875,9044,2,0,56118.3424923670,59337.3675253605,39721.8721478830,57449.2451708604,57029.3622888944,62895.2264117824,65837.9473853204,58668.8255911207,68390.2313032039,28333.7718280837
8498635875,9044,2,0,56115.8602822152,59359.4640627909,39725.8874878345,57452.6642936677,57059.7085247708,62885.0420495416,65828.9919604587,58683.6458458511,68376.8955074860,28344.1508734736
8498635875,9044,2,0,56104.7511750158,59286.5673911247,39679.5894014232,57375.9226298054,56987.4202379457,62881.8662806708,65787.2202572656,58590.0519218890,68365.2753570200,28352.4249073132
8498635875,9044,2,0,56104.7390073190,59221.1538530046,39652.1147419970,57329.2716801862,56910.6055679024,62906.2990158912,65777.4130936263,58525.3319424878,68381.2880460390,28351.7800193816
8498635875,9044,2,0,56117.9044552814,59263.4974379484,39691.5502474002,57387.5427802713,56948.2767572663,62920.3770411154,65819.0144490639,58589.4922078352,68407.8136251130,28350.6727589707
8498653058,9045,2,0,56115.8359468215,59341.6870577326,39731.0344235906,57451.6178717409,57031.6376482003,62891.6491089164,65838.5436024647,58675.3109735274,68400.7441932589,28342.3865574343
8498653058,9045,2,0,56093.7880801783,59344.2057709750,39714.3890143368,57430.8962840514,57043.8783512041,62861.5218915828,65807.4794724758,58663.9828477852,68370.6899821063,28337.4343048274
8498653058,9045,2,0,56076.2544290565,59269.8489756900,39664.0025817931,57358.7053388009,56970.4463008777,62860.3659603846,65767.2652344759,58575.0613194032,68354.2392560016,28341.8876818646
8498653058,9045,2,0,56083.0561715805,59205.3480148315,39637.5986796873,57319.3915103660,56901.4676275884,62889.2399049455,65763.9434532433,58512.8722209411,68369.8139079350,28348.1297103347
8498653058,9045,2,0,56105.0553674364,59232.7131649863,39667.7624001113,57361.5160767670,56921.0819548670,62911.9813303075,65803.6101448861,58551.4559875666,68394.3561524269,28343.3234700897
8498653058,9045,2,0,56115.9819591834,59321.1844885860,39720.6918812911,57440.9346339304,57013.6416245991,62901.1399124383,65841.0258126166,58648.9557422089,68397.8726168087,28339.7339995269
8498653058,9045,2,0,56102.1472878957,59352.9056742034,39726.5688788566,57452.3844366408,57057.8712025505,62872.0712847283,65828.2375632557,58674.3740608720,68374.7904959356,28338.0183542749
8498653058,9045,2,0,56084.9786676785,59289.5241414527,39681.2928789784,57381.5806088281,56998.7970344751,62871.4628998871,65785.3464319548,58594.2741126866,68356.1860874933,28341.8511787741
8498731988,9046,2,0,56089.6267278649,59219.8154063540,39649.9002211753,57331.2915178588,56918.9891110135,62897.6964542374,65771.8889592687,58524.8087315244,68371.3957085220,28346.7182575033
8498731988,9046,2,0,56106.2964725123,59245.5014143473,39677.0706881809,57373.7202766804,56933.1158070249,62920.4378795995,65810.9959368576,58574.1365744446,68401.4255842810,28348.4582381490
8498731988,9046,2,0,56117.5029212863,59331.5757016727,39729.3309460354,57448.3204259019,57021.0882550548,62907.6009594513,65844.3232584556,58674.9216072290,68408.2881652891,28347.6064993714
8498731988,9046,2,0,56102.2324617735,59360.5104847177,39732.3850379380,57452.0315734329,57060.0127171913,62880.9415357122,65826.4245764291,58698.5026036719,68387.9437762012,28340.7560860600
8498731988,9046,2,0,56081.9245757760,59303.4074835276,39692.4749923587,57388.6378729854,57009.1274090778,62871.9861108505,65783.0467372553,58630.3513337666,68369.2176907907,28335.2197840056
8498731988,9046,2,0,56077.5685403134,59224.9258390197,39654.6456229362,57325.9985697409,56926.9832878261,62891.4057549799,65761.0718767931,58549.5213237718,68375.3015392021,28339.3202978349
8498731988,9046,2,0,56093.2527015181,59227.6879061985,39671.5343861264,57347.2312006969,56920.0355329402,62919.7321531838,65788.1206668305,58562.3582439200,68402.1678137872,28342.7272529454
8498731988,9046,2,0,56108.7543472706,59313.4093303161,39727.0920898200,57430.4217438753,57007.0467329211,62918.9534205871,65831.7296922439,58660.9044204890,68417.1340808794,28345.9760279971
8498773390,9047,2,0,56098.4118049711,59364.8786878771,39744.6379086387,57456.6552982256,57067.4593476470,62887.2078995760,65824.1127140327,58705.6450417070,68394.6603448474,28345.7448417575
