steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2086188474,17129,3,0,26609.0738096126,55527.4182961609,27554.0536479727,51995.5617778496,60333.9262305531,41955.7031045164,45915.0716507017,50284.1752197028,53525.3576286108,2006.5748830714
2086211050,17130,3,0,26670.7031940208,55525.9338371485,27561.1352475237,52013.6308076317,60329.4363504254,41943.2068798793,45945.6855759083,50302.6822865705,53527.8641741563,1999.6149604886
2086211050,17130,3,0,26738.8057931388,55524.0721795346,27549.5759355419,52017.5488060087,60329.0956549144,41932.9495114575,45956.3809814156,50296.8417920955,53515.3557818224,2002.3770276675
2086211050,17130,3,0,26728.9621264090,55519.0347530499,27538.1869713156,52008.5568780565,60325.2019919310,41929.7737425867,45942.2907884947,50282.6420899031,53512.4720376753,2002.2310153056
2086211050,17130,3,0,26656.9293612172,55510.1645020659,27538.2113067093,51990.6216929395,60317.4998398421,41928.6178113885,45915.7043709365,50273.8083420097,53514.1511798369,1999.8948175156
2086211050,17130,3,0,26616.1919122540,55513.6566310541,27541.8737834530,51986.8375392276,60321.6490244587,41937.5975716439,45907.4425047938,50270.2067037501,53511.8879882278,2003.0219155991
2086211050,17130,3,0,26662.9767065382,55527.0167621657,27550.5250158941,52011.8908269860,60334.8266401180,41946.0419532390,45938.1781069685,50290.6119313221,53515.5869680620,2002.6325493007
2086211050,17130,3,0,26742.8211330904,55529.7544939509,27555.6111131661,52026.8449263814,60334.2547583673,41936.7458328663,45963.2678978174,50307.3911852410,53520.0646804928,1993.8718075882
2086211050,17130,3,0,26744.3785982837,55523.1109314855,27549.5150970578,52012.0246716511,60330.8356355600,41934.2149519271,45950.3093007010,50293.5321785597,53515.7938189080,1997.8263090557
2086248593,17131,3,0,26659.7279314865,55522.8310744586,27542.3118205386,51990.7555376045,60334.0479075213,41947.0032012880,45915.1811599731,50271.7763366402,53514.2850245019,2006.0395044112
2086248593,17131,3,0,26611.7872060041,55526.1650233881,27551.1212330384,51992.6050275216,60335.0213232671,41954.6688502865,45911.5430186231,50279.8313519370,53524.8100822538,2003.2531018387
2086248593,17131,3,0,26655.2988898429,55529.0000967478,27560.0401548096,52008.3378595137,60335.4228572623,41947.9644493370,45932.4349540681,50295.6736932005,53526.8664230169,1999.2377618871
2086248593,17131,3,0,26729.2298157391,55531.2267852665,27553.5304370093,52018.3032032117,60336.6639623382,41945.2267175519,45949.1898725933,50295.5155131418,53516.3657006587,2001.5374565867
2086248593,17131,3,0,26740.1807428798,55526.1406879945,27549.0405568817,52014.1296832014,60334.5711184847,41940.5908250623,45944.1037753213,50289.2613169748,53514.1755152305,2000.0408298774
2086248593,17131,3,0,26673.8546274979,55513.9121526874,27547.4344209011,51992.0209780741,60324.7761225422,41935.2492061571,45914.9256383399,50273.0296094130,53514.0173351718,1999.9434883029
2086248593,17131,3,0,26610.5582686250,55511.3082655673,27543.7962795510,51980.4129953050,60325.4331781706,41939.9094340402,45897.0269563133,50259.4626274554,53508.5662069952,2004.9809147876
2086248593,17131,3,0,26634.9666684518,55521.6629755636,27548.1766504073,52003.0205760021,60334.2790937609,41945.5065745788,45921.2650083846,50278.2130482596,53508.4445300269,2003.8249835894
2086296830,17132,3,0,26722.0873777041,55522.9649191237,27553.8224617331,52021.7709968062,60329.9960644793,41931.5623940197,45953.7162558114,50299.0441452205,53512.2895222230,1995.1859188451
2086296830,17132,3,0,26743.4173502347,55515.5061209712,27544.0274657906,52008.3500272105,60323.8635452805,41923.4952110261,45942.8261671549,50283.5911702553,53502.5188616742,1998.2521784445
2086296830,17132,3,0,26671.0438895318,55511.7219672593,27535.3397302590,51984.3553290757,60324.3624208502,41933.4362193304,45908.3550820555,50260.9592541646,53500.6207009698,2006.0881751984
2086296830,17132,3,0,26609.0008034316,55511.1622532054,27542.2266466608,51980.1453059749,60322.6224402045,41938.6561612675,45900.7502715411,50265.9845129525,53513.3359441497,2004.4333684305
2086296830,17132,3,0,26631.3771978890,55512.1356689513,27546.4731728520,51992.8483814581,60318.5097586784,41930.9053383913,45918.0405687265,50276.9841108805,53514.7839000717,1999.7731405473
2086296830,17132,3,0,26709.4938114923,55518.1586788786,27537.3352325380,52011.1120943893,60322.2330739062,41925.0770116131,45942.4854716438,50282.4109036635,53505.8649783005,2000.2598484203
2086296830,17132,3,0,26741.8963881318,55513.4741156018,27525.9341006149,52012.8034042477,60318.0108831087,41913.7367181741,45947.2065380111,50281.1941339812,53501.2047504173,1993.6527890454
2086296830,17132,3,0,26690.2566828153,55501.5497727153,27519.5095566924,51990.5243513649,60306.6340865792,41914.4789476803,45919.0991583501,50266.3860469477,53499.9393099477,1991.9249760965
2086328528,17133,3,0,26612.4807647230,55500.6371954536,27520.6898232842,51977.6387604294,60311.2943144624,41929.3600408947,45896.3212298976,50253.9871638851,53500.0974900064,1997.8263090557
2086328528,17133,3,0,26614.8534656035,55508.5827014790,27532.1761290851,51994.0286480499,60317.8648707468,41935.2248707634,45914.9378060367,50268.4667231044,53504.3318485008,1993.5432797740
2086328528,17133,3,0,26700.7087343862,55511.1014147213,27540.9490384944,52015.6749806979,60316.7332749422,41925.7218995447,45948.9343509600,50289.2734846716,53509.8194797679,1984.2714947949
2086328528,17133,3,0,26741.0689847479,55508.4001860266,27533.0522032563,52008.5325426629,60314.8107788442,41924.8823284639,45946.5981531700,50278.7970977071,53501.3385950823,1987.2769159102
2086328528,17133,3,0,26691.6438002531,55510.1036635818,27530.2658006839,51991.4369286266,60322.1722354221,41937.3177146169,45920.2185864578,50264.3418738814,53501.7644644711,1996.6825455543
2086328528,17133,3,0,26619.8787243914,55509.3857694693,27539.8539457804,51983.0777209093,60320.9189626493,41938.6926643579,45904.6074314340,50269.0751079455,53511.4864542327,1995.7456328989
2086328528,17133,3,0,26617.6033650855,55511.3569363546,27546.3636635806,51990.6825314236,60320.9676334366,41935.2127030666,45911.7620371659,50279.0526193404,53512.5937146435,1994.6992109722
2086328528,17133,3,0,26686.9349015826,55519.7404794656,27543.3217393749,52011.6353053527,60327.9153883225,41933.7160763574,45938.1781069685,50290.2103973270,53506.5342016257,1993.9448137692
2086334923,17134,3,0,26741.0081462637,55519.4241193482,27540.7178522548,52021.7344937158,60325.6521967135,41928.4109605426,45954.3489760462,50297.0973137288,53509.2719334109,1989.1385735241
2086334923,17134,3,0,26706.8169181913,55509.5196141343,27534.2081344545,52000.6478751216,60316.8062811232,41925.7584026352,45930.8774888747,50279.2594701863,53505.6216243640,1991.4017651332
2086334923,17134,3,0,26621.8012204894,55507.5484472490,27531.6407504249,51979.9506228258,60319.7143606639,41937.1717022551,45899.8376942794,50256.6397217925,53501.2047504173,2000.6735501122
2086334923,17134,3,0,26602.1503901203,55513.9973265652,27537.2257232666,51988.6870291446,60322.7927879601,41936.6241558980,45907.5398463683,50267.6271520236,53506.1570030242,1996.9258994908
2086334923,17134,3,0,26675.8136266864,55511.0405762372,27538.6371760981,52006.8899035918,60315.9180392551,41918.4212814509,45940.7576586950,50286.4749144024,53507.7023005207,1986.2304939834
2086334923,17134,3,0,26730.9576286880,55504.5795292242,27523.5492320376,52003.0084083052,60310.7102650149,41906.2779200216,45943.1790303627,50275.0494470856,53490.8013696337,1984.6486933964
2086334923,17134,3,0,26702.9354229048,55502.1581575564,27514.9345026870,51989.6604448905,60309.4448245453,41913.7123827804,45922.8468089716,50258.3310316509,53484.3038195302,1989.8808030303
2086334923,17134,3,0,26627.9702427786,55497.6682774288,27519.4852212988,51977.3954064930,60303.7260070385,41917.3018533432,45900.8111100252,50254.9362442373,53491.1907359320,1988.3598409274
2086365247,17135,3,0,26603.1603089566,55496.8530417416,27522.0404376316,51977.3467357057,60303.5799946766,41919.9300758570,45898.3775706607,50254.3035240025,53490.0834755211,1987.3499220911
2086365247,17135,3,0,26664.4855009443,55511.3447686578,27525.3257157738,52000.5992043343,60315.3339898076,41924.8944961607,45926.3024348693,50270.0120206009,53488.5990165087,1988.9925611622
2086365247,17135,3,0,26737.9662220580,55517.3556108883,27528.7083354905,52013.9350000523,60318.3880817102,41919.9422435538,45947.6810781872,50286.9251191848,53495.1330697026,1984.2349917044
2086365247,17135,3,0,26730.6899393579,55513.9851588683,27531.7380919995,52000.1733349455,60317.5363429326,41922.0472551042,45933.7490653250,50277.3248063915,53499.6229498303,1988.3111701401
2086365247,17135,3,0,26650.4439788106,55519.8864918275,27536.8971954524,51986.1561482055,60327.3191711782,41938.5466519961,45905.9702134782,50263.3441227419,53504.2588423198,2001.6834689485
2086365247,17135,3,0,26615.8390490461,55527.9901779115,27550.0626434148,51992.8970522454,60333.9749013404,41942.6715012190,45910.5817705741,50277.1544586360,53513.7374781449,1997.6681289970
2086365247,17135,3,0,26673.9154659820,55527.5521408259,27553.7494555522,52010.8079019688,60327.5381897210,41929.0680161710,45940.0397645824,50298.6061081348,53515.5626326683,1983.8821284966
2086365247,17135,3,0,26739.9982274274,55524.4858812265,27539.5740887534,52014.7867388299,60327.5260220242,41922.4001183120,45951.7207535324,50293.6173524374,53503.4192712391,1983.7239484379
2086409265,17136,3,0,26729.7895297930,55520.5070443654,27527.3212180527,52004.7118858605,60325.7495382880,41923.4587079356,45938.6526471446,50278.8336007975,53499.2214158351,1991.0123988348
2086409265,17136,3,0,26652.2813010309,55507.8891427600,27525.9462683117,51980.3643245178,60313.0464628049,41925.4420425178,45909.3406654981,50264.4878862433,53502.6892094297,1993.1904165661
2086409265,17136,3,0,26604.0850539152,55503.8494674148,27530.3631422585,51972.2119676464,60311.0144574355,41931.7692448657,45898.1585521178,50258.9029134016,53501.1925827205,1996.9745702781
2086409265,17136,3,0,26643.6665716802,55512.2816813131,27534.9138608702,51991.7289533504,60317.3659951770,41937.4880623725,45921.4961946243,50272.1413675449,53499.8541360699,1996.2931792560
2086409265,17136,3,0,26725.5186682081,55513.5471217827,27537.1040462984,52008.1066732741,60314.7742757537,41921.8890750455,45948.5693200553,50291.3176577379,53501.7036259870,1986.3278355580
2086409265,17136,3,0,26733.9995528937,55504.1293244418,27524.7781694167,51996.1944980844,60309.5299984231,41913.6880473868,45935.3673690024,50277.4708187534,53494.3908401964,1986.9970588833
2086409265,17136,3,0,26655.3962314175,55504.8593862511,27516.2851170343,51977.9672882436,60317.3173243897,41926.4276259604,45902.6605999423,50255.8123184085,53491.7991207731,1997.1692534272
2086409265,17136,3,0,26605.8250345609,55513.8269788096,27529.5479065713,51983.8321181123,60323.7175329186,41936.6606589885,45902.6849353360,50265.8628359843,53503.6869605692,1995.8186390799
2086441577,17137,3,0,26647.5724023604,55520.1663488544,27541.4965848515,51999.3094284711,60323.8392098868,41932.5601451592,45926.4971180185,50283.8223564950,53507.8604805794,1989.4549336415
2086441577,17137,3,0,26725.1658050003,55523.7679871140,27537.8097727141,52010.2725233085,60323.4498435885,41927.8877495792,45945.3692157909,50284.0900458251,53498.8563849304,1990.4283493873
2086441577,17137,3,0,26738.0878990262,55523.5611362680,27534.9625316575,52006.5370403839,60320.6634410161,41926.5493029286,45941.2200311742,50275.7673411982,53495.2669143677,1990.9272249571
2086441577,17137,3,0,26672.7351993902,55513.0360785162,27537.6029218681,51985.5842664548,60310.5034141689,41928.2406127870,45913.8183779290,50263.0886011087,53499.3065897129,1990.9637280475
2086441577,17137,3,0,26610.9598026201,55512.0018242862,27541.0707154627,51975.4729103949,60311.3308175529,41941.0166944511,45896.6132546213,50255.9096599831,53498.2601677861,1998.1791722635
2086441577,17137,3,0,26632.0829243048,55521.9550002874,27547.3735824169,51991.4612640203,60320.4930932605,41943.2312152729,45916.0815695380,50268.6735739504,53499.3917635907,1997.6194582097
2086441577,17137,3,0,26719.2401366475,55525.0820983709,27552.1433195715,52014.3852048347,60320.2984101114,41929.9562580391,45949.2142079869,50291.5123408870,53503.6017866914,1989.6496167907
2086441577,17137,3,0,26749.2456770129,55519.7283117688,27541.3627401864,52008.0580024868,60317.8892061404,41920.8304854219,45944.9190110084,50283.4208224998,53497.6639506418,1990.6108648397
2086468549,17138,3,0,26681.4716057091,55516.7958968344,27526.8710132703,51986.2413220832,60321.4300059159,41927.6322279459,45910.6182736645,50259.5478013332,53490.6310218781,1999.5541220045
2086468549,17138,3,0,26615.8512167430,55516.7837291376,27531.2757195202,51981.0700509335,60320.8702918620,41932.8156667925,45899.8376942794,50262.8209117786,53499.0267326860,1996.2080053782
2086468549,17138,3,0,26632.1315950921,55515.2992701252,27537.8949465919,51990.5365190617,60315.1758097489,41926.5371352318,45916.6047805014,50273.6136588605,53498.7833787495,1989.3819274605
2086468549,17138,3,0,26708.9219297416,55518.0613373040,27531.1297071583,52004.5050350145,60316.6967718518,41920.0152497347,45939.5408890127,50275.8281796823,53485.1190552173,1988.6275302575
2086468549,17138,3,0,26746.5201129245,55516.0049965409,27523.9142629423,52008.1675117582,60312.1582209368,41911.6803774110,45944.6026508910,50276.5339060980,53480.5926719992,1987.1674066388
2086468549,17138,3,0,26698.8105736818,55504.9567278257,27518.8281656703,51987.7622841861,60302.3145542071,41907.4946897039,45919.5615308294,50260.9227510742,53478.1956357251,1986.8145434309
2086468549,17138,3,0,26619.8787243914,55500.6858662409,27515.5672229218,51971.7009243798,60303.7260070385,41916.9124870449,45891.3568095938,50245.5306145932,53473.6205817197,1990.8055479888
2086468549,17138,3,0,26617.8710544156,55509.4101048629,27523.1842011329,51986.8375392276,60311.5498360957,41923.7263972657,45904.6195991308,50257.6618083256,53479.4610761947,1989.6131137002
2086517280,17139,3,0,26699.2607784642,55511.7097995624,27534.2811406355,52008.4352010883,60311.1117990100,41914.3085999248,45938.0199269098,50281.3158109494,53486.6521850170,1977.9199570533
2086517280,17139,3,0,26744.3055921028,55508.6313722662,27527.9539382875,52003.0327436989,60310.1018801737,41909.2833411369,45936.3164493546,50274.2950498826,53480.8360259357,1978.7716958309
2086517280,17139,3,0,26692.8240668449,55509.7994711612,27517.8547499245,51984.5378445280,60315.1636420521,41921.9985843169,45907.4911755810,50255.5567967753,53477.6845924585,1988.3476732306
2086517280,17139,3,0,26617.4451850268,55510.4200236992,27525.9706037054,51976.5071646249,60316.4290825217,41931.7935802593,45892.3788961270,50259.2314412158,53490.8013696337,1989.7834614557
2086517280,17139,3,0,26614.2207453687,55515.6156302426,27536.3618167922,51983.2480686648,60317.4998398421,41930.1387734914,45903.5975125977,50270.8880947722,53497.2624166466,1990.2823370254
2086517280,17139,3,0,26684.7082130640,55525.3132846105,27535.6439226796,52002.7285512783,60323.7905390996,41929.3478731979,45931.6562214714,50280.5005752623,53492.4196733111,1992.0466530648
2086517280,17139,3,0,26738.7327869579,55526.5178865960,27532.1031229041,52009.0922567167,60321.9775522729,41922.6191368548,45945.1015264608,50286.6817652483,53493.9771385044,1986.4981833135
2086517280,17139,3,0,26708.2770418100,55513.4619479050,27527.4185596273,51988.0664766067,60312.0608793622,41918.4942876319,45919.1964999247,50270.0728590850,53493.5634368125,1985.4760967804
2086527812,17140,3,0,26619.4893580930,55506.8062177428,27523.2937104043,51964.3151324083,60309.2014706088,41927.9120849728,45884.3725516175,50247.0759120897,53490.1321463084,1993.1539134757
2086527812,17140,3,0,26596.3220633421,55511.4177748387,27533.4659049483,51973.3678988446,60311.8418608194,41932.3167912227,45887.7308359406,50252.9894127456,53495.1817404899,1992.9957334170
2086527812,17140,3,0,26670.4598400843,55510.5903714547,27542.9445407734,51995.3427593068,60306.5854157919,41918.8958216270,45920.1699156706,50274.1247021271,53497.1894104657,1982.8722096603
2086527812,17140,3,0,26733.1721495098,55506.9643978015,27536.7511830905,51998.1900003634,60302.5457404467,41913.9679044137,45927.9937447277,50267.5419781459,53485.6787692712,1983.8091223156
