steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8712832969,10712,2,0,54163.2004637663,56745.1978972914,37267.8545495416,54028.0660228507,55617.4835880443,61847.5755476302,62488.9591825611,57917.5311507882,66253.6810826699,20783.0832292134
8712832969,10712,2,0,54167.2888098988,56701.8930642985,37249.1893026152,54002.1853317083,55581.5888824166,61874.2349713693,62487.9492637248,57887.7811320561,66275.0718936846,20768.4698253290
8712858096,10713,2,0,54185.7228705855,56750.6611931649,37290.8514965369,54059.2518298079,55624.8207092285,61903.2184252015,62532.7142203364,57951.6250372861,66301.6218081523,20772.1079666791
8712858096,10713,2,0,54212.5039712928,56849.0856927656,37357.0072641632,54150.3513759212,55712.8904988330,61918.6227293794,62584.2322486848,58052.3979023737,66322.8301037146,20807.3334489815
8712858096,10713,2,0,54212.1389403881,56871.8271181277,37363.9915221396,54154.6709082934,55735.4250733491,61897.2927568488,62572.9162906394,58058.0802167900,66313.5583187356,20829.6611726516
8712858096,10713,2,0,54189.3731796324,56791.0822820107,37305.6595835704,54063.8755546006,55659.9245145627,61874.0767913106,62515.0832276400,57958.8039784116,66291.7659737257,20800.6047126384
8712858096,10713,2,0,54176.4997563937,56719.2928707553,37264.5206006121,54004.5702002856,55594.2432871125,61892.0241441244,62494.2399629823,57894.8140608198,66295.6474690122,20767.1557140721
8712858096,10713,2,0,54190.4074338624,56757.4994387794,37304.6740001278,54062.1720770454,55630.3691789798,61925.8260058986,62542.0590114965,57960.2519343335,66323.5236624336,20771.6212588062
8712858096,10713,2,0,54211.2506985201,56846.6886564915,37365.3299687901,54148.6478983660,55713.9247530629,61923.0274356293,62588.1989178491,58050.9621141486,66334.5354280583,20800.0693339782
8712858096,10713,2,0,54200.9081562206,56857.9194406591,37362.9816033033,54140.5442122819,55723.7440843990,61887.8384564173,62562.7684314891,58043.3329682406,66314.4465606036,20810.4118762777
8712895582,10714,2,0,54169.5641692047,56774.7167297838,37303.5789074137,54054.4699249564,55649.7036492314,61858.8184994946,62499.8614389145,57946.4537661363,66284.6965418715,20790.5176919722
8712895582,10714,2,0,54163.0057806171,56702.5014491397,37260.5052606605,54003.0127350922,55585.9692532729,61876.0114551054,62476.0979270193,57883.4737673808,66286.1444977935,20772.3269852219
8712895582,10714,2,0,54183.6665298224,56723.0283536800,37284.8528220032,54046.1593880264,55606.3623131481,61910.3243601461,62517.2734130681,57926.5839172245,66309.2752894539,20775.5270894863
8712895582,10714,2,0,54209.5228855712,56818.7029537988,37348.8184042014,54136.7357231764,55691.5361909087,61900.4928611132,62570.5922605463,58030.5447188797,66323.1829669225,20793.8273055080
8712895582,10714,2,0,54199.1560078781,56847.2240351517,37351.6899806516,54145.6911480380,55719.5097259047,61861.3858835243,62557.8161788822,58049.4411520457,66297.9471637117,20795.1049136744
8712895582,10714,2,0,54179.4930098122,56782.8934220488,37296.7649971929,54069.3266827773,55661.5793213306,61860.4124677784,62506.1521381720,57966.8224906179,66276.9822220858,20781.0512238439
8712895582,10714,2,0,54184.3479208445,56722.9310121054,37267.4895186369,54023.3814595738,55609.1973865079,61907.7204730260,62497.2088810071,57910.0115141516,66302.9724224996,20773.5437549042
8712895582,10714,2,0,54209.9000841727,56756.8180477573,37308.6163338984,54076.7611455361,55641.4417830887,61946.1825626833,62551.0266040550,57966.2749442609,66346.4111001575,20788.6316989646
8712928490,10715,2,0,54222.3476380226,56839.9599201484,37369.7955135242,54153.4419709143,55719.1933657873,61942.9702907221,62594.8911511017,58057.5813412202,66357.1430087553,20809.4262928350
8712928490,10715,2,0,54214.7793305987,56872.1921490324,37382.6446013692,54162.4825696537,55749.8194586906,61908.8033980433,62585.0474843719,58074.6161167724,66336.2997440976,20823.7720073893
8712928490,10715,2,0,54194.0455752124,56818.2892521068,37339.1329175303,54097.3975593478,55701.8057270273,61895.4676023253,62538.1775162099,58005.2359094880,66313.1567847404,20817.4083019509
8712928490,10715,2,0,54186.6476155441,56741.0608803716,37292.2751170652,54028.0781905475,55628.1424904612,61895.2607514793,62505.0570454579,57922.9092727839,66310.5772330139,20795.4699445791
8712928490,10715,2,0,54195.7368850708,56732.7868465320,37296.2052831390,54037.6420002503,55615.0865517702,61918.4037108366,62529.3194329228,57926.3040601975,66326.2370588251,20787.0742337713
8712928490,10715,2,0,54207.5273832922,56810.5262615337,37351.6169744707,54117.5594329834,55683.6636910643,61925.4609749939,62577.0776429529,58016.0164888731,66336.8716258483,20800.3735263988
8712928490,10715,2,0,54200.5674607095,56860.5719985665,37373.7621826884,54147.5041348647,55729.9739451724,61900.6753765655,62577.6008539163,58056.7539378363,66320.4208997437,20812.7602417645
8712928490,10715,2,0,54181.9143814799,56812.6921115682,37330.7007036320,54083.4533787887,55689.1634900282,61874.6486730613,62524.1238263794,57983.1637074511,66295.0999226552,20804.4132017440
8712965398,10716,2,0,54163.3951469154,56718.6844859142,37269.6310332777,53998.3646749059,55602.6755010108,61865.3160495981,62474.6013003101,57886.1871637723,66283.2607536464,20770.7695200286
8712965398,10716,2,0,54171.8760316010,56706.1395904897,37269.2416669794,54010.8974026335,55588.7921589358,61888.8605429505,62495.5905773296,57892.3318506679,66297.6551389880,20761.5464058368
8712965398,10716,2,0,54196.7224685135,56784.2440363962,37322.5605144575,54091.9951019584,55656.3837147872,61899.7871346975,62547.4006304017,57984.3318063461,66313.1567847404,20788.7777113265
8712965398,10716,2,0,54205.5562164069,56844.7053219094,37349.9986707932,54139.1449271473,55712.3672878696,61886.4756743732,62566.7472683502,58037.4559706751,66302.5830562013,20806.4573748102
8712965398,10716,2,0,54200.7499761619,56822.8886415059,37322.7917006971,54110.8428643371,55693.0814884052,61870.7306746843,62541.0612603570,57999.4197504066,66286.3756840331,20806.9927534705
8712965398,10716,2,0,54192.0865760239,56739.8562783861,37264.6909483676,54038.9074407199,55616.7048554476,61860.9721818323,62504.6555114627,57907.6388132711,66276.9092159049,20782.7912044896
8712965398,10716,2,0,54198.1825921322,56709.8507380207,37254.0320459507,54030.1101959169,55586.5046319331,61888.4103381680,62516.0079725985,57890.3241806921,66294.0778361220,20759.0398602912
8712965398,10716,2,0,54213.4895547355,56785.6798246213,37309.9426128521,54103.7004263021,55650.4093756472,61908.5600441068,62565.4574924870,57982.4214779449,66312.5240645056,20778.7515291444
8713005488,10717,2,0,54221.5445700323,56865.5120834766,37363.0546094843,54161.6308308761,55724.6444939639,61907.4162806055,62587.2498374969,58058.0680490932,66312.8890954103,20815.3641288846
8713005488,10717,2,0,54215.3025415621,56852.9915234458,37350.6313910280,54127.2814227449,55714.8251626278,61900.1156625117,62560.1645443690,58025.6533047569,66304.0796829105,20818.3208792126
8713005488,10717,2,0,54212.4674682023,56781.6523169729,37306.8276824654,54061.2838351773,55651.2489467280,61900.5050288100,62530.3658548496,57948.9238085914,66311.2586240360,20803.5249598759
8713005488,10717,2,0,54210.1434381092,56738.7246825816,37285.8992439300,54045.0886307060,55612.0202921708,61892.3526719387,62535.3302751534,57923.3473098696,66318.4497328584,20786.2833334778
8713005488,10717,2,0,54208.3547866762,56773.6094693729,37307.8376013017,54090.9243446380,55643.2912730057,61883.0322161723,62563.1821331811,57978.2844610251,66316.2230443398,20782.4626766754
8713005488,10717,2,0,54200.9203239174,56826.5997890369,37331.1022376272,54134.0344944817,55693.0449853148,61867.0073594565,62574.9969667962,58034.0246801710,66298.5677162497,20794.5086965301
8713005488,10717,2,0,54186.6597832409,56817.8755504148,37315.5762564811,54111.5972615402,55694.0062333638,61856.1051031031,62546.3663761718,58014.5685329511,66278.7222027315,20797.0517451661
8713005488,10717,2,0,54182.7904556512,56744.9423756581,37268.0127296002,54038.6154159962,55632.7783829507,61858.7333256169,62503.9619527438,57927.0462897037,66275.6559431321,20778.2283181810
8713022951,10718,2,0,54190.4196015592,56701.4063564256,37251.8418605226,54008.9019003545,55589.3762083833,61893.8127955574,62504.7771884310,57889.2412556748,66296.2071830660,20763.0186971523
8713022951,10718,2,0,54214.7063244178,56768.4138628295,37309.1760479523,54085.8990858501,55645.1772660133,61916.4447116481,62563.4498225112,57970.0469302760,66330.2767341703,20790.0066487056
8713022951,10718,2,0,54209.6202271458,56839.2298583391,37348.0883423920,54143.7321488496,55702.5479565335,61874.2471390661,62578.7567851145,58036.6042318975,66313.8503434593,20817.9923513984
8713022951,10718,2,0,54176.1347254890,56813.7628688886,37311.4635749550,54098.8820183602,55674.8421108676,61824.6759422094,62526.4113533822,57989.9897853688,66267.4305800798,20811.4826335981
8713022951,10718,2,0,54149.6456495055,56724.2816264527,37246.1717138031,54011.0434149954,55594.3284609902,61816.0612128588,62468.4444457177,57889.9591497874,66242.7301555292,20775.9651265720
8713022951,10718,2,0,54164.7335935660,56682.0597184771,37231.6434837965,53994.3493349543,55560.5631023066,61875.0745424501,62479.0060065600,57863.2267198674,66268.8298652144,20757.9447675772
8713022951,10718,2,0,54198.8639831543,56738.0797946500,37281.7500593134,54063.3888467277,55611.4970812074,61900.0061532403,62537.6299698529,57936.6709378907,66303.2644472234,20767.8127697006
8713022951,10718,2,0,54213.9154241243,56824.5069451833,37336.3221795642,54138.7677285458,55687.0949815683,61887.0232207302,62577.9658848210,58024.3391935000,66308.3505444953,20795.6646277283
8713059868,10719,2,0,54199.8982373843,56839.5948892438,37334.4483542535,54135.3242703449,55700.1874233498,61853.2821974402,62559.4588179533,58023.0372499399,66282.2873379006,20810.9472549379
8713059868,10719,2,0,54177.4245013523,56762.9749023497,37278.1119179633,54049.2256476258,55630.8680545495,61835.8580555897,62502.4409906410,57929.4919967651,66260.1299619860,20787.5852770379
8713059868,10719,2,0,54172.4357456549,56697.9750659215,37245.5998320524,53997.9023024266,55573.0471592469,61874.0646236138,62489.9204306102,57871.1235551055,66276.5563526970,20756.2777931124
8713059868,10719,2,0,54205.5927194974,56752.1456521773,37301.3400511983,54069.4848628360,55623.0807285828,61916.7610717655,62550.7102439376,57951.3208448655,66321.5646632451,20775.2715678530
8713059868,10719,2,0,54217.2007022665,56836.8814928522,37351.5804713802,54143.2697763703,55696.7804682394,61884.6505198497,62581.3363368409,58037.2612875259,66319.7273410248,20806.5303809912
8713059868,10719,2,0,54196.3939406992,56844.2307817333,37338.5975388701,54127.5247766814,55703.7038877317,61849.5710499092,62546.9017548320,58027.3324469184,66286.1931685808,20823.4678149687
8713059868,10719,2,0,54177.4488367459,56782.1268571490,37292.4941356080,54055.9543839688,55650.3363694662,61852.8684957482,62496.1502913835,57953.1459993889,66270.1074733808,20814.0500176278
8713059868,10719,2,0,54176.5240917874,56718.6723182174,37258.9477954672,54006.5900379582,55595.5939014598,61863.7707521016,62478.7139818362,57895.1425886340,66283.0052320132,20787.9746433362
8713086805,10720,2,0,54184.6399455683,56726.4718118809,37272.6972928771,54034.0038589003,55602.5903271330,61874.4296545185,62508.1354727541,57920.3297210575,66301.9016651792,20773.0570470313
8713086805,10720,2,0,54192.2812591731,56800.9016133468,37317.9854604521,54108.3849895789,55667.9186913754,61867.0195271533,62546.5367239273,58005.2359094880,66303.3861241916,20789.2157484121
8713086805,10720,2,0,54177.8747061347,56830.8219798344,37324.7263644920,54119.8469599861,55693.2153330703,61839.8368924508,62531.3636059891,58023.6334670842,66275.8384585844,20810.6065594269
8713086805,10720,2,0,54162.9327744362,56773.2809415587,37281.9934132498,54052.1945656506,55641.4904538760,61840.1167494778,62482.1209369467,57946.1739091094,66257.4895717754,20814.2447007769
8713086805,10720,2,0,54168.6394242461,56703.3775233109,37246.6097508887,54001.4552698989,55578.0845857316,61858.8550025851,62469.6368800063,57872.4011632719,66270.7523613125,20794.7277150729
8713086805,10720,2,0,54188.7161240040,56717.2121945986,37269.6310332777,54040.9759491798,55589.9845932244,61878.2868144113,62512.5888497913,57908.9407568312,66296.3166923375,20783.9836387783
8713086805,10720,2,0,54193.3276810999,56789.5126491205,37315.0043747305,54109.5409207771,55653.9380077258,61865.3647203854,62544.9427556435,57991.2065550511,66296.0003322201,20792.6957097035
8713086805,10720,2,0,54177.3636628682,56821.1364931634,37324.4586751619,54116.3426633011,55682.2522382328,61841.5038669156,62525.6326207855,58008.4846845397,66272.6748574105,20807.9540015195
8713167974,10721,2,0,54152.6875737112,56769.9834957197,37283.5508784431,54051.2333176015,55637.3047661689,61823.8850419160,62474.9176604275,57942.3654200038,66249.7752519897,20798.5483718753
8713167974,10721,2,0,54157.5181493499,56704.7159699614,37250.6250908403,54000.5426926372,55582.0999256832,61863.8924290698,62459.1848284354,57881.5877743732,66267.1142199624,20783.0832292134
8713167974,10721,2,0,54187.5723605026,56715.4113754688,37275.5688693273,54028.9542647187,55590.3131210387,61897.4144338170,62503.5969218391,57905.6068079017,66304.2621983628,20782.9980553356
8713167974,10721,2,0,54207.9289172874,56797.9205276252,37334.4483542535,54114.6513534427,55660.0218561373,61895.0052298461,62561.4056494449,58000.0524706414,66319.2649685455,20797.7453038850
8713167974,10721,2,0,54198.2069275259,56849.9617669369,37356.8369164077,54144.9854216223,55706.2347686708,61868.3823091975,62561.7098418655,58041.3009628712,66299.4437904209,20812.4682170408
8713167974,10721,2,0,54174.1270555133,56803.5176681637,37316.0386289604,54078.1117598834,55666.1787107297,61849.2911928823,62507.0160446464,57969.9739240951,66271.9326279043,20803.9629969615
8713167974,10721,2,0,54162.5069050473,56720.1081064425,37264.3624205534,54000.6156988181,55591.9314247161,61861.6657405512,62466.7288004656,57880.4561785687,66272.9668821342,20778.0579704255
8713167974,10721,2,0,54174.7476080512,56709.2666885732,37270.2880889061,54014.2313515630,55584.0102540844,61891.4644300706,62493.2787149333,57893.5486203502,66300.0400075653,20773.2760655741
8713174381,10722,2,0,54192.2934268699,56785.6798246213,37327.9386364532,54095.4263924625,55655.0939389240,61910.7015587476,62546.2568669004,57986.5949979552,66322.2582219640,20798.7065519340
8713174381,10722,2,0,54197.0388286309,56851.9207661254,37368.4692345705,54143.5009626099,55718.8039994889,61913.7434829534,62562.5737483399,58048.8449349014,66326.6872636075,20827.9576950964
8713174381,10722,2,0,54191.7823836033,56837.9035793854,37354.3303708622,54116.5495141471,55707.9017431356,61886.6338544319,62538.7007271733,58019.3139347121,66318.7417575821,20830.3425636737
8713174381,10722,2,0,54169.1382998159,56747.0960579958,37288.6491434120,54027.9321781856,55625.6481126125,61862.9190133240,62488.2777915391,57919.8065100941,66300.5510508318,20790.4811888817
8713174381,10722,2,0,54173.7255215181,56712.3694512631,37274.6197889751,54012.1385077094,55595.0706904964,61899.8479731816,62496.8925208897,57899.0605870110,66317.9508572886,20771.1710540237
8713174381,10722,2,0,54201.4070317903,56790.0480277807,37337.2469245228,54098.8211798761,55667.8943559817,61931.0459478356,62561.4421525354,57997.9839621815,66347.3601805097,20792.8295543686
8713174381,10722,2,0,54213.2218654054,56867.4467472715,37382.8879553056,54165.3541461039,55741.9347911493,61900.0183209371,62587.6270360984,58072.0609004396,66339.0496435796,20821.2776295406
8713174381,10722,2,0,54195.5665373153,56842.0284286083,37352.0185084658,54121.5139344509,55718.9621795476,61866.9343532755,62546.3177053845,58023.1710946050,66306.2577006418,20818.3938853936
8713181880,10723,2,0,54172.8251119532,56752.9000493803,37291.4842167717,54033.5779895115,55635.1267484375,61864.4886462141,62496.7951793151,57922.8484342998,66291.5712905765,20789.6781208914
8713181880,10723,2,0,54171.2189759726,56714.4987982071,37277.3210176698,54011.3841105064,55597.4920621642,61884.2733212482,62498.3526445085,57899.6203010648,66305.5641419229,20771.5239172316
