steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5469188522,5891,0,0,-6717.4812235257,-80213.0590950933,-34550.3211411057,-12640.0589813054,-80539.2385438259,-44460.1071354016,-80472.5595652361,-80460.2458560513,-80503.5871921346,-2416.8087814569
5469188522,5891,0,0,-6716.3131246307,-80214.0933493232,-34570.1666546239,-12640.3023352419,-80536.8901783390,-44322.6608320897,-80473.8128380089,-80461.4991288241,-80503.7332044965,-2416.4072474617
5469193336,5892,0,0,-6716.8971740782,-80214.7017341644,-34572.4176785361,-12640.9958939608,-80537.0726937914,-44414.2714214696,-80474.9322661166,-80462.0953459684,-80504.6579494551,-2416.9061230314
5469193336,5892,0,0,-6716.9215094718,-80213.8499953867,-34553.4239037955,-12639.8521304594,-80538.4963143197,-44609.9888248666,-80473.8493410994,-80461.5964703987,-80503.4411797728,-2416.1152227379
5469193336,5892,0,0,-6717.2987080734,-80215.2492805214,-34540.5991513442,-12641.7137880734,-80541.3557230731,-44651.3833294583,-80474.6645767865,-80462.2291906335,-80504.4876016995,-2418.2324019851
5469193336,5892,0,0,-6717.7854159463,-80214.7990757389,-34549.1287068170,-12641.0932355354,-80540.2362949653,-44483.7976411159,-80474.9322661166,-80461.5599673082,-80505.1203219343,-2417.4901724789
5469193336,5892,0,0,-6717.6637389780,-80213.9473369613,-34569.9963068684,-12640.3996768165,-80536.5616505248,-44332.2124740957,-80474.5185644246,-80461.5964703987,-80503.1369873522,-2417.5996817503
5469193336,5892,0,0,-6716.7754971100,-80213.5823060566,-34575.0093979594,-12641.0567324449,-80535.2110361775,-44393.7566846261,-80473.8615087962,-80461.3166133717,-80503.3681735918,-2417.3076570266
5469193336,5892,0,0,-6717.2500372861,-80212.4507102521,-34557.9746224073,-12640.8133785085,-80537.3890539088,-44588.9630447566,-80473.6181548597,-80460.4405392005,-80502.6259440856,-2417.4415016916
5469193336,5892,0,0,-6716.9580125623,-80212.1343501347,-34541.6820763614,-12640.1319874864,-80538.8126744371,-44662.9304737432,-80472.7664160821,-80460.2823591418,-80501.7011991271,-2417.2589862393
5469226536,5893,0,0,-6716.9093417750,-80211.1122636016,-34549.3355576630,-12640.8742169926,-80538.2529603832,-44514.2290508701,-80472.0606896664,-80459.0777571563,-80501.6890314303,-2417.8673710805
5469226536,5893,0,0,-6716.9458448655,-80211.2826113571,-34569.9598037779,-12640.9228877799,-80535.4422224171,-44341.7641161017,-80471.5131433094,-80459.2481049118,-80501.4335097970,-2416.8696199410
5469226536,5893,0,0,-6718.2477884255,-80212.3046978902,-34579.4749426935,-12642.0909866749,-80534.0064341920,-44376.6975736804,-80472.8150868694,-80459.3332787896,-80502.1392362127,-2418.1837311978
5469226536,5893,0,0,-6717.4082173448,-80211.0879282079,-34562.6470179873,-12641.3487571687,-80535.5760670821,-44567.4018859863,-80471.9025096077,-80459.3332787896,-80501.5916898557,-2417.4780047821
5469226536,5893,0,0,-6718.1991176383,-80212.3168655871,-34544.9430191099,-12641.2149125036,-80538.8370098307,-44660.0588972930,-80473.1922854709,-80460.1363467799,-80503.3438381982,-2418.6461036771
5469226536,5893,0,0,-6717.4812235257,-80212.2073563156,-34547.1453722349,-12640.6065276625,-80539.9686056352,-44527.9298774927,-80473.6059871629,-80460.7325639242,-80503.6967014061,-2418.4149174375
5469226536,5893,0,0,-6716.6416524449,-80212.8522442473,-34568.7308663988,-12640.3266706355,-80537.0240230041,-44345.8524622342,-80473.6424902534,-80461.3774518558,-80503.6967014061,-2416.4194151585
5469226536,5893,0,0,-6716.6294847481,-80211.9883377728,-34578.7205454904,-12639.7791242785,-80534.8825083632,-44351.9119752520,-80473.8250057057,-80460.5743838655,-80503.1856581395,-2416.2977381903
5469284735,5894,0,0,-6715.5587274277,-80211.9153315919,-34565.1535635328,-12639.9373043372,-80535.9410979868,-44541.2413378170,-80471.5496463998,-80460.3918684132,-80502.2730808778,-2415.7623595301
5469284735,5894,0,0,-6717.3717142543,-80212.8400765504,-34548.1187879807,-12641.3487571687,-80540.0416118162,-44670.3527688052,-80474.6280736960,-80462.2170229366,-80503.9400553425,-2418.2567373788
5469284735,5894,0,0,-6717.1526957115,-80212.8157411568,-34549.4085638440,-12640.9350554767,-80540.4188104177,-44564.9440112281,-80473.8736764930,-80462.2048552398,-80502.9301365062,-2417.2954893298
5469284735,5894,0,0,-6717.2257018924,-80212.4142071616,-34568.5361832496,-12640.5456891783,-80537.8270909944,-44370.3338682420,-80473.1801177741,-80460.4648745941,-80503.1126519585,-2416.5775952172
5469284735,5894,0,0,-6717.7854159463,-80212.2560271029,-34582.6628792611,-12641.5677757115,-80535.2718746616,-44346.4973501658,-80473.4478071042,-80461.3409487654,-80502.6746148729,-2417.0399676965
5469284735,5894,0,0,-6716.7754971100,-80211.5137975967,-34570.4708470445,-12639.7912919753,-80535.9410979868,-44520.7022655799,-80472.6690745075,-80460.7082285306,-80502.0905654254,-2416.5045890363
5469284735,5894,0,0,-6716.5686462640,-80211.2826113571,-34551.6109169689,-12639.6939504007,-80538.3503019578,-44662.8574675623,-80472.4135528743,-80461.2557748876,-80501.9323853667,-2417.2103154520
5469284735,5894,0,0,-6717.2378695892,-80212.0491762569,-34550.5644950421,-12640.8742169926,-80539.3723884909,-44586.1766421841,-80473.5208132852,-80460.6838931369,-80503.1856581395,-2417.8552033836
5469293375,5895,0,0,-6716.7876648068,-80212.1100147411,-34571.1644057634,-12641.1784094131,-80536.7441659772,-44392.9171135453,-80472.9976023218,-80460.5135453814,-80502.8571303253,-2416.5654275204
5469293375,5895,0,0,-6717.4325527384,-80212.1708532252,-34587.0310824205,-12641.1297386259,-80535.4057193266,-44339.0750551038,-80472.8759253535,-80460.7690670147,-80502.3947578460,-2416.9182907283
5469293375,5895,0,0,-6718.2721238192,-80213.2294428488,-34579.3289303316,-12640.5700245720,-80536.0262718646,-44494.1888542027,-80472.6204037203,-80461.1219302226,-80503.3803412886,-2417.1738123615
5469293375,5895,0,0,-6717.8462544304,-80213.3754552107,-34557.7312684709,-12640.8742169926,-80539.1168668576,-44652.6487699279,-80473.1071115932,-80461.4626257336,-80502.7962918412,-2417.4901724789
5469293375,5895,0,0,-6717.1283603178,-80211.7449838364,-34551.0512029151,-12639.5966088262,-80539.0681960703,-44596.5435198773,-80471.5253110062,-80459.9294959339,-80501.9567207604,-2417.1373092711
5469293375,5895,0,0,-6716.6781555354,-80211.5137975967,-34566.0539730977,-12639.4140933738,-80537.3403831215,-44397.5043352476,-80472.1823666346,-80458.9439124913,-80501.7985407017,-2416.4802536426
5469293375,5895,0,0,-6716.1427768752,-80212.7305672790,-34584.0134936084,-12640.1198197895,-80535.8315887154,-44323.3787262022,-80473.2896270455,-80460.7812347115,-80503.0274780808,-2416.6506013982
5469293375,5895,0,0,-6716.8120002004,-80213.6188091471,-34580.0833275346,-12640.6917015402,-80536.9875199136,-44469.0138894760,-80473.9466826740,-80461.2436071908,-80503.3681735918,-2416.4680859458
5469318736,5896,0,0,-6717.0918572274,-80214.6408956802,-34559.4955845102,-12640.9350554767,-80539.7860901829,-44643.8271897312,-80473.7763349184,-80461.6086380955,-80504.1955769758,-2418.1472281074
5469318736,5896,0,0,-6716.9945156528,-80214.0568462327,-34551.4162338197,-12641.5921111051,-80541.3435553762,-44622.4242110197,-80474.7740860579,-80462.8132400810,-80504.1469061885,-2418.5609297994
5469318736,5896,0,0,-6718.5763162398,-80214.5192187120,-34568.2684939195,-12642.3343406113,-80540.8933505938,-44432.9853391833,-80474.8957630261,-80462.9835878365,-80504.4024278218,-2418.2932404693
5469318736,5896,0,0,-6717.8219190367,-80213.5092998757,-34585.8143127382,-12640.9958939608,-80536.3913027693,-44327.2115507015,-80474.1535335199,-80461.4139549463,-80504.3780924281,-2417.2711539361
5469318736,5896,0,0,-6716.7511617163,-80212.9130827314,-34580.4240230456,-12640.7160369339,-80535.7342471408,-44446.8930166519,-80472.8515899599,-80461.4261226431,-80503.3803412886,-2416.9547938187
5469318736,5896,0,0,-6717.4812235257,-80213.6188091471,-34561.1017204908,-12641.2149125036,-80538.8005067402,-44634.2755477252,-80475.0782784785,-80462.0588428779,-80503.9157199489,-2417.6970233249
5469318736,5896,0,0,-6717.5420620098,-80214.0325108391,-34550.8200166754,-12640.6551984498,-80542.2317972443,-44636.7577578771,-80475.1512846594,-80463.3364510443,-80505.0594834502,-2417.6483525376
5469318736,5896,0,0,-6717.0675218337,-80213.9960077486,-34563.6569368236,-12640.8012108116,-80540.1389533907,-44450.4459841242,-80475.8813464688,-80462.5820538413,-80504.5119370932,-2417.2468185425
5469345068,5897,0,0,-6717.8584221272,-80214.5313864088,-34583.6727980974,-12640.5578568752,-80537.0970291850,-44327.1993830046,-80475.3338001118,-80463.4702957094,-80505.0229803597,-2417.1008061806
5469345068,5897,0,0,-6717.6272358876,-80214.3488709565,-34583.8674812465,-12640.4483476038,-80537.3525508183,-44426.1957643561,-80474.9566015103,-80462.6428923254,-80504.5849432741,-2416.8087814569
5469345068,5897,0,0,-6717.9435960050,-80214.2758647755,-34564.2653216648,-12641.0932355354,-80539.2993823100,-44616.4255364860,-80474.5185644246,-80462.0831782716,-80504.2199123694,-2417.3806632075
5469345068,5897,0,0,-6716.8485032909,-80213.3876229075,-34549.1773776043,-12641.1419063227,-80541.4652323445,-44647.2584802353,-80474.1170304295,-80462.2656937239,-80504.0617323107,-2417.2589862393
5469345068,5897,0,0,-6716.9823479560,-80213.0469273964,-34558.5708395516,-12640.6186953593,-80539.3237177036,-44472.5181861610,-80474.0196888549,-80461.7911535478,-80502.8571303253,-2416.9669615156
5469345068,5897,0,0,-6717.8827575209,-80212.2925301934,-34579.4992780871,-12640.3631737260,-80537.1822030628,-44322.1132857326,-80474.1170304295,-80461.0124209512,-80503.1004842617,-2416.5775952172
5469345068,5897,0,0,-6716.1671122688,-80212.8157411568,-34582.2370098723,-12640.5700245720,-80535.7220794440,-44391.7246792567,-80472.9367638376,-80460.7203962274,-80503.6601983156,-2416.1638935252
5469345068,5897,0,0,-6716.9458448655,-80213.4484613916,-34564.2288185743,-12640.7403723275,-80537.9000971753,-44589.5349265073,-80473.8006703121,-80461.4017872495,-80503.8670491616,-2417.1616446647
5469375276,5898,0,0,-6716.8241678973,-80212.2073563156,-34547.9362725284,-12640.7768754180,-80540.0294441194,-44650.0935535950,-80473.7885026153,-80460.9272470734,-80503.2829997141,-2417.4901724789
5469375276,5898,0,0,-6717.9192606113,-80212.1586855284,-34556.1981386712,-12641.3609248655,-80540.1997918749,-44492.6070536157,-80474.8957630261,-80461.6086380955,-80504.0252292203,-2418.1350604106
5469375276,5898,0,0,-6717.6272358876,-80213.5214675725,-34577.4916081113,-12640.9593908703,-80536.4034704661,-44326.8708551904,-80473.9953534612,-80461.7789858510,-80503.3560058950,-2417.6361848408
5469375276,5898,0,0,-6717.2257018924,-80212.6697287949,-34583.3929410704,-12640.4605153006,-80535.4422224171,-44368.9954215914,-80473.7641672216,-80460.6717254401,-80503.0031426871,-2417.0521353933
5469375276,5898,0,0,-6717.3352111638,-80212.9739212155,-34567.7817860466,-12640.9837262640,-80538.8370098307,-44561.8290808414,-80473.3504655296,-80462.0101720907,-80504.0252292203,-2417.6240171440
5469375276,5898,0,0,-6716.9093417750,-80213.0834304869,-34549.7979301423,-12640.7282046307,-80540.5161519923,-44651.2494847932,-80474.4698936373,-80462.0710105748,-80504.5971109709,-2417.6970233249
5469375276,5898,0,0,-6716.3009569339,-80212.6940641886,-34554.2148040890,-12639.9129689436,-80539.5427362464,-44517.3196458631,-80473.7885026153,-80461.8033212447,-80504.3415893377,-2416.7114398823
5469375276,5898,0,0,-6716.5808139608,-80212.4872133426,-34576.2018322481,-12640.0589813054,-80536.9753522168,-44335.6437645998,-80473.6303225565,-80461.0732594353,-80502.5894409952,-2415.9083718920
5469409816,5899,0,0,-6717.2378695892,-80213.8256599931,-34585.3154371685,-12640.4483476038,-80535.9167625932,-44352.2283353694,-80474.6402413929,-80460.7203962274,-80503.5993598315,-2417.4171662980
5469409816,5899,0,0,-6717.7124097653,-80213.9716723550,-34571.4320950935,-12641.7502911638,-80537.6080724516,-44542.7501322231,-80474.2873781850,-80462.3265322080,-80504.1469061885,-2417.5875140535
5469409816,5899,0,0,-6716.9945156528,-80213.1686043647,-34552.2801402942,-12640.6430307529,-80540.3944750240,-44652.8921238643,-80474.6280736960,-80462.1440167557,-80504.2807508535,-2418.1593958042
5469409816,5899,0,0,-6717.2622049829,-80212.2560271029,-34553.3630653114,-12641.1784094131,-80538.7640036498,-44536.8244638703,-80473.4964778915,-80461.1462656162,-80502.9544718999,-2417.8552033836
5469409816,5899,0,0,-6717.0675218337,-80211.2339405698,-34573.2085788296,-12640.4361799069,-80536.4156381629,-44349.9529760635,-80473.5573163756,-80459.7591481784,-80502.2244100905,-2417.3806632075
5469409816,5899,0,0,-6716.9336771687,-80211.7084807459,-34586.2401821270,-12641.0932355354,-80534.3471297030,-44336.5806772551,-80472.5108944488,-80460.3431976259,-80502.0662300318,-2417.4049986012
5469409816,5899,0,0,-6716.7633294132,-80211.1487666920,-34573.8169636708,-12640.5091860879,-80535.6004024758,-44513.9856969336,-80472.4135528743,-80460.4770422909,-80502.1879070000,-2416.8696199410
5469409816,5899,0,0,-6716.9701802591,-80212.2316917093,-34555.5532507395,-12641.4095956528,-80539.7617547892,-44650.1787274728,-80473.3748009233,-80461.0489240416,-80502.3582547555,-2417.6848556281
5469443569,5900,0,0,-6717.5663974035,-80213.4241259979,-34555.3585675904,-12641.1662417163,-80540.8933505938,-44560.6001434623,-80474.6159059992,-80461.8154889415,-80504.0739000076,-2417.4536693885
5469443569,5900,0,0,-6717.0066833496,-80212.5480518267,-34573.8169636708,-12640.6430307529,-80538.2286249896,-44363.4834549306,-80473.8615087962,-80461.5477996114,-80504.4632663059,-2417.4171662980
5469443569,5900,0,0,-6718.2356207287,-80213.6796476312,-34589.1725970613,-12640.9228877799,-80536.7319982803,-44322.8068444516,-80473.8980118867,-80461.4991288241,-80503.7818752838,-2418.2689050756
5469443569,5900,0,0,-6717.8705898240,-80212.7792380663,-34579.9251474759,-12640.7525400243,-80537.1335322755,-44489.0540861434,-80475.1512846594,-80462.6307246286,-80503.8183783743,-2417.3684955107
5469443569,5900,0,0,-6717.4812235257,-80213.3997906043,-34560.0918016545,-12641.1540740195,-80539.4453946718,-44640.4810731049,-80474.6402413929,-80461.5721350050,-80503.9035522520,-2416.9061230314
5469443569,5900,0,0,-6717.7854159463,-80212.8400765504,-34555.0178720793,-12641.1784094131,-80541.0271952588,-44575.7975967942,-80473.9101795835,-80461.6329734891,-80503.7697075870,-2417.6118494472
5469443569,5900,0,0,-6717.5298943130,-80212.0613439538,-34572.4420139298,-12640.5456891783,-80538.3868050483,-44380.8467582970,-80473.8736764930,-80461.6816442764,-80504.0008938266,-2416.9182907283
5469443569,5900,0,0,-6716.9458448655,-80212.2073563156,-34588.6737214916,-12640.0224782150,-80535.6855763536,-44311.1258555015,-80473.6911610407,-80460.3431976259,-80502.9423042030,-2417.0277999997
5469476234,5901,0,0,-6717.1891988020,-80212.7305672790,-34581.2027556423,-12640.8498815989,-80536.5494828280,-44460.8006941205,-80473.1679500773,-80460.1120113863,-80502.6381117824,-2416.7236075791
5469476234,5901,0,0,-6717.0553541369,-80211.2096051762,-34559.3495721483,-12640.4726829974,-80537.8149232976,-44631.1484496417,-80473.0949438963,-80460.7568993179,-80502.5286025110,-2418.2202342883
5469476234,5901,0,0,-6717.6029004939,-80211.6963130491,-34552.5356619275,-12641.4947695305,-80539.2750469163,-44594.7792038379,-80474.0440242485,-80460.6717254401,-80502.7111179634,-2417.8430356868
5469476234,5901,0,0,-6716.5686462640,-80209.1897675036,-34566.5285132738,-12639.8521304594,-80536.4156381629,-44394.0608770467,-80472.0728573632,-80459.7104773911,-80500.8494603495,-2417.1738123615
5469476234,5901,0,0,-6717.8584221272,-80211.6354745650,-34585.6683003763,-12641.8232973448,-80535.5152285980,-44300.6129654465,-80473.2652916519,-80460.8177378020,-80503.2586643204,-2417.5023401758
5469476234,5901,0,0,-6717.1283603178,-80210.0536739780,-34580.8133893440,-12640.3753414228,-80533.9212603142,-44429.8825764934,-80471.9998511823,-80459.9051605403,-80501.6525283398,-2416.8574522441
5469476234,5901,0,0,-6717.6394035844,-80210.6985619096,-34562.1481424176,-12640.6430307529,-80537.7054140262,-44611.4246130917,-80473.1557823805,-80459.8199866625,-80502.0905654254,-2417.1859800584
5469476234,5901,0,0,-6716.8241678973,-80211.5868037777,-34550.7105074040,-12640.9350554767,-80539.7130840020,-44604.4646905090,-80473.1436146836,-80460.9272470734,-80502.9179688094,-2417.3684955107
5469528634,5902,0,0,-6716.1062737847,-80210.1631832494,-34563.8272845792,-12639.7669565817,-80537.8392586912,-44417.8973951228,-80472.8759253535,-80460.8177378020,-80502.9909749903,-2416.3950797649
5469528634,5902,0,0,-6717.4325527384,-80212.4385425553,-34585.0234124447,-12640.7647077212,-80535.7585825345,-44297.4980350598,-80473.5329809820,-80461.5721350050,-80503.4046766823,-2417.3563278139
5469528634,5902,0,0,-6717.9800990954,-80212.3777040712,-34585.0477478384,-12640.9837262640,-80535.9654333805,-44403.4421712972,-80473.6181548597,-80460.5622161687,-80502.7111179634,-2417.2833216329
5469528634,5902,0,0,-6718.3451300001,-80212.1100147411,-34565.3482466820,-12641.4217633496,-80537.9609356594,-44595.3267501950,-80473.4234717106,-80461.5234642177,-80503.6601983156,-2418.0863896233
5469528634,5902,0,0,-6716.6051493545,-80210.0780093716,-34551.1728798833,-12639.8034596721,-80538.7518359529,-44615.6103007988,-80472.7785837790,-80460.2215206577,-80501.6160252493,-2416.5897629140
5469528634,5902,0,0,-6718.4424715747,-80211.3799529317,-34563.2554028285,-12641.7259557702,-80539.3845561877,-44437.0736853158,-80472.9245961408,-80460.2215206577,-80503.4290120759,-2418.1837311978
5469528634,5902,0,0,-6716.1184414815,-80211.3069467507,-34582.6263761706,-12639.4262610706,-80534.8460052728,-44296.2082591966,-80472.2310374219,-80460.1606821736,-80501.8837145794,-2416.6019306109
5469528634,5902,0,0,-6717.3595465575,-80212.9617535187,-34586.9702439364,-12641.2879186845,-80535.9776010773,-44379.0216037735,-80473.8250057057,-80461.5599673082,-80503.6723660124,-2416.6506013982
5469541371,5903,0,0,-6716.1914476625,-80211.0027543302,-34567.5992705943,-12638.9882239850,-80536.6589920994,-44572.9381880408,-80472.5595652361,-80459.5401296356,-80502.9301365062,-2415.6771856523
