steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2807864030,47123,2,0,50100.1753083463,67906.4193421301,42406.6257810778,69763.1612065237,72601.6901921669,59417.5039766364,60110.8436770012,67645.7142700017,40687.0625306660,14216.8951479841
2807864030,47123,2,0,50097.5957566198,67902.5378468436,42406.9908119825,69760.2652946799,72599.0011311691,59416.1776976827,60109.0915286587,67643.3294014244,40687.6465801135,14216.8829802873
2807896189,47124,2,0,50107.4880941369,67905.3607525065,42412.0525738609,69763.5749082157,72603.2354896634,59430.3408967846,60109.9067643459,67644.2054755957,40686.8313444264,14218.4161100870
2807896189,47124,2,0,50130.0226686530,67910.2521666293,42420.6186324242,69767.7484282260,72608.9664748671,59428.5279099579,60111.6102419011,67647.9409585203,40689.0580329450,14221.7743944101
2807896189,47124,2,0,50124.3160188430,67903.0245547165,42413.5857036605,69759.9124314720,72600.0718884895,59413.9266737704,60107.6192373432,67638.7543474190,40684.4829789396,14215.6662106050
2807896189,47124,2,0,50103.9594620582,67894.7626885737,42404.5451049211,69749.9470877740,72589.9727001264,59412.4543824548,60098.8098248434,67630.2004565525,40678.2044473789,14209.8257161300
2807896189,47124,2,0,50090.3803124038,67893.8744467056,42404.4964341338,69750.0687647422,72590.2768925470,59417.2606226999,60098.4326262418,67630.6141582445,40678.3991305281,14210.8599703600
2807896189,47124,2,0,50089.6015798072,67899.8244504520,42408.5482771758,69755.5807314030,72595.6915176332,59423.8311789843,60103.8837544185,67636.0896218148,40683.8745940984,14217.1750050111
2807896189,47124,2,0,50093.4100689127,67904.2291567019,42410.7506303008,69758.1359477359,72601.1183104163,59428.3575622024,60107.3637157099,67642.7453519769,40686.6123258836,14220.7279724834
2807896189,47124,2,0,50104.9085424104,67907.3319193918,42412.5879525211,69762.5163185921,72604.2819115902,59423.6486635319,60109.8702612554,67645.6412638208,40689.4595669401,14223.0641702734
2807925109,47125,2,0,50117.2952577762,67902.9880516260,42408.6577864472,69759.6812452324,72599.6703544943,59412.5882271199,60109.2132056270,67643.4510783927,40688.9728590672,14218.4769485711
2807925109,47125,2,0,50115.7134571892,67897.9384574445,42402.0993978597,69754.2057816621,72594.3044001954,59413.6589844403,60105.5385611864,67637.2333853161,40686.8921829105,14213.6707083261
2807925109,47125,2,0,50108.3641683081,67899.3255748823,42402.7077827008,69756.4568055743,72598.6969387485,59423.7095020161,60105.1005241008,67639.1802168078,40685.0548606902,14211.7117091376
2807925109,47125,2,0,50098.3501538228,67901.1385617089,42406.7109549556,69758.5374817310,72599.7190252816,59423.2106264463,60107.0473555925,67641.3460668423,40685.6754132282,14211.1641627805
2807925109,47125,2,0,50093.6169197587,67901.3819156454,42408.7429603250,69760.0462761371,72600.2057331545,59424.0867006176,60109.8215904681,67641.3704022359,40688.7051697371,14215.4350243654
2807925109,47125,2,0,50093.2032180667,67900.2259844472,42407.3680105840,69758.7565002738,72599.4513359515,59423.1862910527,60111.0140247568,67639.9346140108,40687.5249031453,14216.3354339303
2807925109,47125,2,0,50100.0536313781,67897.0380478796,42406.4797687159,69759.4135559023,72598.5995971739,59419.0492741329,60110.5638199743,67639.0828752332,40687.2693815120,14215.6418752114
2807925109,47125,2,0,50111.4304279075,67892.0249567885,42405.2873344273,69758.5739848215,72597.4314982789,59417.2362873063,60108.9090132064,67638.3284780302,40684.8480098442,14212.9771496071
2807972588,47126,2,0,50114.3263397514,67892.9497017471,42405.0439804908,69759.0485249976,72599.3783297706,59423.3809742018,60108.7995039350,67639.2775583824,40680.7718314086,14212.4417709469
2807972588,47126,2,0,50111.0653970028,67897.5125880557,42409.1809974106,69763.0516972523,72604.2332408029,59423.4174772923,60113.1555393976,67642.2464764072,40678.2409504694,14212.6607894897
2807972588,47126,2,0,50099.6642650797,67895.3832411117,42405.1413220654,69759.6082390514,72600.2544039418,59408.8892472857,60111.1722048155,67639.9224463140,40672.1936051484,14208.8888034746
2807972588,47126,2,0,50088.4699840026,67890.5526654730,42399.1061444412,69752.9890119797,72594.2678971049,59409.1691043126,60106.1347783308,67634.2766349882,40662.2160937536,14205.3723390928
2807972588,47126,2,0,50093.0085349176,67893.5459188914,42402.8051242754,69754.8019988064,72598.0763862105,59418.0880260839,60106.2199522085,67636.3573111449,40658.3224307702,14207.0393135575
2807972588,47126,2,0,50112.0753158391,67897.2692341192,42406.9056381047,69757.2112027773,72602.8947941524,59417.8325044506,60106.7553308687,67640.1049617664,40659.6243743303,14208.0005616066
2807972588,47126,2,0,50115.3970970718,67898.1209728968,42407.9885631220,69755.9944330950,72602.6149371255,59418.8180878932,60108.8603424191,67640.5795019424,40663.0556648343,14209.1321574111
2807972588,47126,2,0,50108.7413669096,67900.7613631074,42410.3247609120,69757.7587491343,72605.3891720011,59424.4273961286,60110.0527767078,67643.8404446910,40667.3873649033,14212.2349201009
2807983887,47127,2,0,50101.8909535983,67904.6793614844,42414.4617778318,69762.9178525873,72607.8957175466,59423.4053095955,60113.5570733928,67647.5515922220,40673.2643624688,14215.0334903702
2807983887,47127,2,0,50095.9287821551,67902.6960269023,42412.8921449416,69761.7619213891,72605.8637121772,59421.1542856832,60112.2064590454,67646.0062947255,40675.2963678382,14212.8311372453
2807983887,47127,2,0,50098.5205015784,67902.5743499340,42415.5447028490,69762.6988340445,72607.5306866420,59423.1619556590,60111.5615711138,67644.9842081923,40671.1471832216,14213.1231619690
2807983887,47127,2,0,50112.1848251105,67902.7690330832,42415.6542121204,69762.2121261716,72606.1070661137,59415.3746296923,60112.5958253437,67643.7066000259,40666.1219244337,14212.7581310643
2807983887,47127,2,0,50111.7346203281,67892.8888632630,42402.5130995517,69752.9768442829,72597.1638089488,59399.8486485463,60108.0937775193,67636.3086403576,40659.0159894891,14207.6355307019
2807983887,47127,2,0,50100.8688670652,67888.6180016781,42397.0863067686,69749.6793984439,72594.2192263177,59406.2245216815,60106.7309954751,67634.3739765627,40658.0182383497,14210.0812377633
2807983887,47127,2,0,50091.5970820861,67889.1412126415,42398.9722997762,69752.5874779846,72596.7136041663,59415.0339341813,60108.2519575780,67635.1892122499,40659.0159894891,14210.9086411472
2807983887,47127,2,0,50087.9102699488,67893.0470433217,42403.3405029356,69755.8849238236,72600.4369193942,59417.8690075410,60111.3790556615,67639.9954524949,40661.1818395236,14213.4516897832
2808016307,47128,2,0,50089.7962629563,67893.3390680454,42404.3260863783,69759.3162143277,72601.8848753161,59413.7806614085,60112.8635146739,67640.5064957615,40662.6419631424,14214.8996457052
2808016307,47128,2,0,50095.2717265266,67890.4066531111,42403.0849813023,69757.2842089583,72599.5730129197,59410.0086753934,60110.7706708203,67637.8539378541,40659.0038217923,14213.7802175975
2808016307,47128,2,0,50103.3024064298,67885.4665682010,42399.7753677665,69751.4437144832,72593.2093074813,59404.4480379453,60105.5750642769,67632.4879835552,40656.8866425451,14210.5192748489
2808016307,47128,2,0,50097.3524026834,67878.8108380388,42394.3485749835,69745.1043444385,72587.6608377301,59404.3750317644,60101.2433642079,67627.1463646499,40655.2196680804,14206.4552641100
2808016307,47128,2,0,50093.9332798761,67883.0695319269,42398.3395795414,69749.3143675392,72594.3652386795,59418.6842432282,60103.4943881202,67632.6339959171,40655.6455374692,14209.6553683745
2808016307,47128,2,0,50095.0527079838,67890.8446901967,42406.4432656255,69756.6879918139,72602.6514402160,59420.3025469056,60108.2154544875,67639.3505645633,40659.5148650589,14213.1109942722
2808016307,47128,2,0,50090.4533185848,67889.3602311843,42404.7641234639,69756.3229609092,72598.9524603818,59408.9987565571,60110.1379505855,67636.3208080544,40661.0114917681,14208.4507663890
2808016307,47128,2,0,50092.6800071034,67886.1966300104,42401.9898885883,69753.8407507574,72593.6108414765,59405.4944598721,60107.8747589764,67631.5389032030,40658.9551510050,14203.3525014202
2808046341,47129,2,0,50106.1496474864,67886.1357915262,42402.5374349453,69752.1981116863,72593.8055246257,59409.3029489777,60106.8040016560,67628.6794944496,40658.2737599829,14201.0649744175
2808046341,47129,2,0,50108.9482177556,67886.7441763674,42403.5230183880,69753.1350243416,72594.7546049779,59410.8239110806,60107.8747589764,67630.9183506650,40660.0502437191,14203.4863460852
2808046341,47129,2,0,50099.8954513194,67886.9996980007,42405.3968436987,69753.3905459749,72594.8641142493,59418.8424232869,60109.5904042285,67633.8507655994,40659.6730451176,14206.1875747799
2808046341,47129,2,0,50093.4344043064,67890.9663671649,42409.6312021931,69758.2211216136,72599.8650376435,59420.1565345438,60111.6710803852,67639.3018937760,40662.0457459980,14209.3755113476
2808046341,47129,2,0,50088.1171207947,67889.4575727589,42409.5581960121,69756.2256193347,72597.8938707582,59413.8658352863,60112.5836576469,67641.3582345391,40664.3211053039,14208.3534248144
2808046341,47129,2,0,50082.1062785642,67882.4854824794,42401.8317085296,69750.3486217692,72592.9172827576,59411.0064265329,60107.1446971671,67637.9391117319,40665.2215148688,14205.7982084816
2808046341,47129,2,0,50087.6304129218,67884.2011277314,42403.0971489992,69754.3761294176,72598.3684109343,59425.9483582315,60108.9090132064,67642.4776626468,40665.9759120719,14208.4385986922
2808046341,47129,2,0,50110.1771551347,67894.0204590675,42413.6708775383,69765.8259321280,72608.1269037863,59434.4779137044,60116.9031900191,67653.2460743351,40672.6438099308,14214.2182546831
2808136221,47130,2,0,50126.4697011807,67894.9573717229,42417.2968511915,69768.6853408813,72607.9808914244,59424.0258621335,60120.7360145183,67657.1519050153,40677.1336900585,14214.4737763164
2808136221,47130,2,0,50119.7287971408,67887.9852814433,42413.2571758463,69760.4113070418,72601.0574719321,59417.9785168125,60115.0050293147,67651.5669321736,40671.9259158183,14210.2272501252
2808136221,47130,2,0,50108.3398329145,67886.0384499517,42410.6289533326,69758.3427985819,72598.1737277851,59419.9861867882,60113.1555393976,67650.4353363690,40670.3197798376,14208.5967787509
2808136221,47130,2,0,50099.6764327765,67884.4079785774,42409.0593204424,69759.3283820245,72596.7257718632,59421.0812795023,60113.9586073879,67651.0437212102,40670.9768354661,14209.2051635920
2808136221,47130,2,0,50099.6155942924,67888.6545047686,42411.2616735674,69763.7817590617,72601.2278196877,59430.3895675719,60117.0978731682,67656.2514954504,40672.5221329626,14212.8798080326
2808136221,47130,2,0,50103.6552696376,67895.1277194784,42414.9484857047,69769.3058934193,72605.9245506613,59431.1926355622,60119.6774248947,67660.1208230401,40673.8240765227,14215.5932044241
2808136221,47130,2,0,50103.7282758186,67894.5436700309,42412.1742508291,69768.2959745830,72604.2575761966,59421.7383351307,60119.4219032614,67660.3276738861,40675.8074111048,14215.5688690304
2808136221,47130,2,0,50101.4285811190,67890.7960194094,42407.9155569411,69764.3901439029,72601.0818073258,59422.5049000306,60119.3854001709,67660.8022140622,40677.6690687187,14212.3322616755
2808147648,47131,2,0,50119.6192878693,67895.6996012291,42411.5171952006,69769.2693903288,72607.3846742801,59436.6315960420,60124.5931744112,67668.4800307574,40679.1048569438,14216.7126325318
2808147648,47131,2,0,50133.6851453967,67903.5355979830,42417.6983851867,69775.3897418308,72614.5271123151,59438.0308811767,60130.2876565243,67675.2087671005,40682.7916690812,14220.3994446691
2808147648,47131,2,0,50124.4133604176,67903.1340639879,42418.5014531770,69772.8223578012,72612.3369268870,59434.9646215773,60130.5310104608,67676.5958845383,40683.5582339810,14221.6770528355
2808147648,47131,2,0,50109.3010809635,67900.2259844472,42414.6199578905,69771.5082465443,72611.0714864174,59432.4945791222,60129.3142407785,67676.9000769589,40682.9011783526,14221.7743944101
2808147648,47131,2,0,50095.6854282186,67895.8456135909,42408.5361094790,69766.8966894484,72607.9808914244,59424.6342469746,60123.4737463035,67670.7188869729,40678.9101737946,14219.4503643169
2808147648,47131,2,0,50090.6966725212,67890.2363053556,42404.6302787989,69763.1490388269,72601.8118691352,59415.8126667780,60119.0447046599,67664.9148955883,40674.8948338431,14219.5598735884
2808147648,47131,2,0,50087.1923758362,67884.0307799759,42397.9867163335,69758.6956617897,72594.5599218287,59414.7905802448,60112.9608562484,67659.4029289275,40666.8033154558,14215.5688690304
2808147648,47131,2,0,50097.0725456564,67889.0438710669,42400.9434666615,69764.4753177806,72599.0619696532,59422.8455955416,60120.3223128263,67664.0753245075,40668.4216191333,14216.0312415097
2808157497,47132,2,0,50111.0167262155,67888.2651384702,42397.9015424558,69765.2783857709,72597.0056288901,59413.7076552276,60122.4881628608,67662.9558963998,40671.0376739502,14214.5102794068
2808157497,47132,2,0,50116.9788976588,67887.3525612085,42396.0763879323,69763.5262374284,72594.9492881270,59419.6576589740,60122.7923552814,67664.2456722631,40674.5176352416,14214.7779687369
2808157497,47132,2,0,50113.0730669786,67890.1267960842,42400.2134048521,69765.0958703186,72598.0763862105,59428.7834315912,60123.2912308511,67667.6891304640,40674.8218276621,14214.7536333433
2808157497,47132,2,0,50104.3366606597,67892.2318076345,42402.7442857913,69765.8015967343,72598.8307834135,59426.3012214394,60122.5976721322,67668.7355523907,40673.5198841021,14215.1064965512
2808157497,47132,2,0,50093.7385967270,67888.6301693749,42398.9844674730,69763.0395295555,72598.3805786311,59420.3390499961,60120.8941945770,67666.6183731435,40671.4878787326,14214.3277639545
2808157497,47132,2,0,50091.5605789956,67888.9100264019,42398.5464303874,69761.5429028463,72598.5752617803,59420.5824039326,60122.0136226847,67667.2024225910,40670.6969784392,14213.4395220864
2808157497,47132,2,0,50093.5195781841,67888.9708648860,42398.7532812334,69759.4622266896,72597.2489828266,59416.6644055556,60123.0965477019,67665.9613175151,40670.3684506249,14211.6508706534
2808157497,47132,2,0,50098.5691723657,67887.0970395753,42396.3197418688,69757.9655999803,72596.5432564108,59417.3579642745,60118.7405122393,67663.1262441554,40667.8984081699,14208.4020956017
2808166979,47133,2,0,50113.2069116437,67889.6279205144,42398.3882503287,69760.3626362545,72598.0885539073,59424.0501975271,60118.4119844251,67664.1970014758,40665.7082227417,14209.3876790444
2808166979,47133,2,0,50115.5309417368,67892.4143230869,42402.8416273659,69764.6456655361,72600.6072671497,59422.9916079035,60120.3709836136,67666.2776776325,40664.1264221548,14210.0082315823
2808166979,47133,2,0,50103.3389095203,67888.1069584115,42399.1061444412,69761.0196918829,72593.3066490559,59412.0406807629,60118.1807981855,67661.5931143557,40661.9605721203,14207.1488228290
2808166979,47133,2,0,50091.2685542719,67884.4444816678,42396.4900896243,69757.4545567138,72589.4008183758,59416.0438530176,60117.4020655888,67659.2812519593,40662.3499384186,14204.3745879533
2808166979,47133,2,0,50089.6867536849,67887.8879398687,42397.8285362748,69760.1557854085,72595.7158530269,59424.1232037080,60117.8766057649,67661.9946483508,40664.5036207563,14207.3800090686
2808166979,47133,2,0,50093.0572057049,67891.6234227934,42399.9457155220,69764.7308394139,72600.2179008514,59426.6175815567,60121.0158715452,67666.8617270800,40667.4238679938,14212.4661063406
2808166979,47133,2,0,50098.0581290991,67892.9740371407,42400.7366158155,69767.3103911404,72602.5419309445,59427.4571526375,60122.8653614623,67668.4191922733,40671.3540340676,14216.8951479841
2808166979,47133,2,0,50109.0820624207,67894.9695394197,42403.7542046276,69768.7583470623,72604.6104394044,59429.8298535180,60124.5080005334,67669.8549804984,40673.2156916815,14218.5256193584
2808220624,47134,2,0,50123.5737893368,67896.1254706179,42405.2021605495,69770.0116198351,72604.3305823775,59424.1475391017,60127.0753845630,67672.3615260440,40676.8416653347,14220.3021030946
2808220624,47134,2,0,50122.4300258354,67894.4463284563,42406.1877439922,69769.9994521382,72604.7564517663,59430.8032692638,60128.2069803676,67672.0573336234,40679.3725462739,14223.2953565130
