steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5562031497,7434,0,0,-6719.7322474379,-80315.5111023424,-36886.6041049883,-12640.3875091196,-80541.9154371269,-41397.7533667004,-80475.4919801705,-80464.0543451569,-80505.8260483501,-2417.3076570266
5562031497,7434,0,0,-6719.9634336776,-80315.4624315551,-36865.9555234798,-12641.0080616576,-80543.8135978313,-41573.7834366379,-80476.1003650116,-80464.5045499393,-80505.8868868342,-2417.1738123615
5562031497,7434,0,0,-6720.1337814331,-80313.6251093349,-36846.3046931107,-12640.0224782150,-80544.3976472788,-41631.8111827865,-80475.7840048942,-80464.9182516313,-80505.1811604184,-2416.9061230314
5562031497,7434,0,0,-6719.2090364746,-80314.4646804157,-36854.1163544711,-12639.4384287675,-80543.8744363154,-41491.4324645402,-80474.8470922389,-80464.4315437584,-80505.3880112644,-2416.7966137600
5562031497,7434,0,0,-6719.2577072619,-80313.6859478190,-36878.5855927820,-12639.2437456183,-80541.7450893714,-41336.7445348302,-80473.4964778915,-80463.3364510443,-80503.4046766823,-2416.5045890363
5562031497,7434,0,0,-6720.2919614918,-80314.2821649633,-36888.8307935069,-12641.0323970513,-80541.3313876794,-41375.9610216905,-80475.6501602292,-80463.7501527363,-80505.3758435676,-2417.1859800584
5562031497,7434,0,0,-6719.2333718682,-80313.1140660683,-36868.8027645363,-12639.7791242785,-80541.4408969508,-41555.0695189242,-80475.3703032022,-80463.6528111617,-80504.3050862472,-2416.9182907283
5562064577,7435,0,0,-6719.3793842301,-80313.0045567969,-36846.9982518296,-12640.0224782150,-80543.5459085012,-41635.9603674031,-80474.7132475738,-80463.3364510443,-80504.6701171519,-2416.9304584251
5562064577,7435,0,0,-6720.6813277901,-80313.5642708508,-36850.1983560941,-12640.9107200830,-80543.4120638361,-41513.3586542152,-80474.5307321214,-80463.6649788586,-80504.7431233328,-2418.2567373788
5562064577,7435,0,0,-6720.3284645823,-80314.4525127188,-36875.8356933000,-12640.5091860879,-80542.8280143886,-41349.6544611593,-80475.3338001118,-80464.1395190347,-80506.1302407706,-2417.4658370853
5562064577,7435,0,0,-6719.6227381665,-80312.6760289827,-36887.8938808515,-12639.7061180976,-80540.7351705351,-41358.0623396640,-80475.1512846594,-80464.0665128537,-80505.4610174454,-2416.4072474617
5562064577,7435,0,0,-6719.5132288951,-80313.1018983715,-36872.4409058864,-12639.5114349484,-80542.2317972443,-41529.3956786278,-80475.4919801705,-80464.0665128537,-80506.0815699833,-2416.8331168505
5562064577,7435,0,0,-6719.9877690712,-80312.9315506160,-36849.4439588910,-12639.9738074277,-80544.7991812739,-41636.6782615157,-80474.5672352119,-80463.4216249221,-80505.1568250248,-2416.7114398823
5562064577,7435,0,0,-6719.4280550174,-80313.5886062444,-36849.2614434387,-12639.9981428213,-80543.5945792885,-41535.5525332202,-80475.2851293245,-80463.7744881300,-80505.5461913231,-2417.6118494472
5562064577,7435,0,0,-6719.3915519269,-80313.8197924840,-36873.4143216322,-12640.4118445133,-80543.0957037187,-41358.7924014734,-80475.1756200531,-80464.6627299980,-80504.9743095725,-2416.5410921267
5562104157,7436,0,0,-6719.1968687777,-80313.7832893936,-36889.7068676782,-12640.1198197895,-80540.8446798065,-41344.5075254032,-80475.3824708991,-80464.4802145457,-80504.2199123694,-2417.2346508457
5562104157,7436,0,0,-6720.3893030664,-80313.3817553984,-36877.0524629823,-12639.7669565817,-80542.5359896649,-41508.8322709970,-80474.2508750945,-80463.4216249221,-80505.4853528390,-2417.4658370853
5562104157,7436,0,0,-6718.6371547239,-80312.8098736477,-36852.8509140015,-12639.0003916818,-80542.5481573617,-41634.2082190606,-80473.7154964343,-80462.8619108682,-80503.7453721933,-2416.5167567331
5562104157,7436,0,0,-6719.9756013744,-80314.2091587824,-36849.1762695609,-12640.8377139021,-80544.7261750930,-41557.1380273841,-80475.4554770800,-80464.3220344870,-80504.9986449661,-2417.2954893298
5562104157,7436,0,0,-6718.2842915160,-80313.9658048459,-36871.7230117739,-12639.2680810119,-80542.2804680316,-41378.2485486932,-80474.3482166691,-80463.2147740761,-80504.3537570345,-2416.6140983077
5562104157,7436,0,0,-6719.1603656873,-80312.6151904986,-36890.7289542113,-12639.5479380389,-80539.8834317575,-41333.1063934801,-80474.3482166691,-80463.8839974014,-80504.8404649074,-2416.0422165570
5562104157,7436,0,0,-6719.6227381665,-80313.6372770317,-36881.6761877750,-12640.1806582737,-80540.2849657526,-41482.7447290087,-80473.8980118867,-80462.3873706922,-80503.7332044965,-2415.7380241364
5562104157,7436,0,0,-6719.7565828316,-80313.2114076429,-36857.4381357037,-12640.3753414228,-80542.8158466918,-41629.0856186982,-80474.1535335199,-80463.9570035823,-80504.5606078805,-2416.9669615156
5562132724,7437,0,0,-6719.2090364746,-80312.1528180193,-36849.9428344608,-12639.9251366404,-80543.1808775965,-41577.3850748975,-80474.2873781850,-80463.5189664967,-80504.2320800663,-2417.2103154520
5562132724,7437,0,0,-6718.4789746652,-80312.4205073494,-36869.5206586489,-12638.8908824104,-80541.4530646476,-41395.1373118835,-80473.9466826740,-80462.6793954159,-80503.7088691029,-2416.4072474617
5562132724,7437,0,0,-6719.8417567094,-80313.4669292762,-36890.6072772431,-12640.1806582737,-80540.6621643541,-41327.3389051860,-80473.7763349184,-80462.9349170492,-80504.6579494551,-2416.6992721854
5562132724,7437,0,0,-6719.0265210222,-80312.8463767382,-36884.5355965284,-12639.7304534912,-80540.9055182906,-41458.9082109325,-80474.2508750945,-80462.9835878365,-80504.4754340027,-2416.4802536426
5562132724,7437,0,0,-6718.7466639953,-80313.6007739412,-36859.8108365842,-12640.3875091196,-80542.5359896649,-41615.6524814057,-80475.4068062927,-80464.5410530298,-80505.3758435676,-2417.3441601171
5562132724,7437,0,0,-6719.4888935015,-80314.4038419315,-36850.7580701479,-12640.2414967578,-80543.8866040122,-41590.3923428012,-80476.5505697941,-80465.5266364725,-80506.7629610054,-2417.4171662980
5562132724,7437,0,0,-6719.8539244062,-80314.0753141173,-36868.1213735143,-12640.0833166991,-80543.4485669266,-41414.0945835336,-80475.2486262340,-80463.8718297046,-80505.2541665994,-2417.6240171440
5562132724,7437,0,0,-6719.1603656873,-80312.5178489240,-36890.0475631892,-12639.6939504007,-80540.1511210876,-41318.4686542021,-80474.5915706056,-80462.6793954159,-80504.0373969171,-2415.8840364983
5562159857,7438,0,0,-6719.3915519269,-80313.0410598874,-36887.9303839420,-12640.1441551832,-80541.1488722271,-41431.2875391444,-80474.2265397009,-80463.9448358855,-80504.4389309122,-2417.4415016916
5562159857,7438,0,0,-6718.7223286016,-80311.6904455400,-36862.9135992740,-12639.3045841024,-80540.9055182906,-41602.5478719273,-80473.0219377154,-80462.4360414795,-80503.3073351077,-2416.3585766744
5562159857,7438,0,0,-6720.1946199172,-80313.6007739412,-36850.1861883972,-12640.6673661466,-80542.6576666331,-41603.0832505876,-80474.7132475738,-80463.2512771666,-80504.0495646139,-2417.6240171440
5562159857,7438,0,0,-6718.7466639953,-80312.4570104399,-36863.6436610834,-12639.6939504007,-80542.1587910634,-41429.9490924939,-80473.6424902534,-80462.3021968144,-80504.2077446726,-2417.1129738774
5562159857,7438,0,0,-6719.9634336776,-80312.5421843176,-36888.3197502403,-12640.4118445133,-80540.5039842954,-41316.0594502312,-80474.2508750945,-80463.7501527363,-80505.0959865407,-2416.5654275204
5562159857,7438,0,0,-6720.4136384600,-80313.5277677603,-36891.0939851160,-12640.5821922688,-80541.1002014398,-41407.5240272492,-80475.3824708991,-80463.9326681887,-80504.5727755773,-2417.1129738774
5562159857,7438,0,0,-6719.1725333841,-80312.2744949875,-36867.2209639494,-12639.2802487088,-80540.8933505938,-41580.8650361889,-80474.2143720041,-80462.1683521493,-80503.9157199489,-2416.4194151585
5562159857,7438,0,0,-6719.2090364746,-80313.1262337651,-36851.7193181969,-12639.9616397308,-80543.0592006283,-41611.8926630874,-80473.9345149771,-80463.5311341935,-80503.7818752838,-2416.5532598236
5562191816,7439,0,0,-6719.0021856286,-80313.0897306747,-36863.4003071470,-12639.7182857944,-80543.1565422029,-41456.9978825313,-80474.2630427914,-80463.1904386825,-80504.1469061885,-2415.9813780729
5562191816,7439,0,0,-6719.6835766507,-80312.4935135303,-36888.9403027783,-12639.8399627626,-80541.1367045302,-41322.4718264569,-80474.7497506643,-80463.7258173427,-80504.9621418756,-2416.2977381903
5562191816,7439,0,0,-6719.4402227142,-80313.1140660683,-36894.0872385344,-12640.1684905768,-80539.7130840020,-41387.7150168215,-80474.2143720041,-80462.3508676017,-80504.3050862472,-2416.4437505522
5562191816,7439,0,0,-6718.8440055699,-80312.5665197113,-36872.8302721847,-12639.5601057357,-80541.0028598652,-41565.4363966174,-80473.7885026153,-80462.6185569318,-80503.7940429806,-2416.2003966157
5562191816,7439,0,0,-6720.0121044649,-80312.6151904986,-36853.5201373267,-12640.0711490023,-80543.3633930488,-41618.4267162813,-80474.1048627327,-80464.2611960029,-80504.7552910296,-2417.5996817503
5562191816,7439,0,0,-6720.9003463330,-80313.4304261857,-36861.9158481346,-12641.2514155941,-80544.1542933423,-41473.3634347582,-80475.9300172561,-80464.0908482474,-80505.4001789613,-2417.9890480487
5562191816,7439,0,0,-6719.7079120443,-80313.5277677603,-36885.8497077853,-12640.6186953593,-80541.5747416159,-41324.5768380072,-80474.9566015103,-80463.7623204331,-80504.5606078805,-2416.6992721854
5562191816,7439,0,0,-6719.7200797411,-80312.4570104399,-36894.3062570772,-12640.4970183911,-80540.6621643541,-41366.1538580512,-80473.8980118867,-80462.5698861445,-80505.2176635089,-2416.5289244299
5562221692,7440,0,0,-6719.8660921030,-80312.6151904986,-36875.1056314906,-12640.4726829974,-80541.5990770095,-41543.8874055439,-80474.3360489723,-80463.1904386825,-80503.6601983156,-2417.3928309044
5562221692,7440,0,0,-6718.8561732667,-80312.3961719558,-36853.2646156934,-12639.7426211880,-80541.7207539777,-41623.6953290056,-80473.4599748010,-80462.5090476604,-80503.8062106774,-2416.6627690950
5562221692,7440,0,0,-6720.2432907045,-80313.4425938825,-36859.3849671954,-12640.6308630561,-80543.0348652346,-41498.5870702721,-80475.2486262340,-80463.1417678952,-80504.5484401837,-2416.9426261219
5562221692,7440,0,0,-6719.4280550174,-80313.5277677603,-36883.3309945429,-12639.9008012467,-80541.9884433078,-41332.2546547025,-80474.3968874564,-80463.4337926189,-80504.5727755773,-2416.4072474617
5562221692,7440,0,0,-6719.9756013744,-80314.7202020489,-36897.0439888624,-12640.6186953593,-80542.4143126967,-41347.9753189977,-80475.1391169626,-80464.2490283061,-80505.7773775628,-2417.1859800584
5562221692,7440,0,0,-6719.0508564159,-80314.7810405331,-36880.6541012419,-12640.0589813054,-80541.9884433078,-41523.4821779719,-80475.1634523563,-80464.3342021838,-80506.0937376802,-2416.6019306109
5562221692,7440,0,0,-6719.5618996824,-80314.7202020489,-36858.6062345987,-12640.7282046307,-80544.0691194646,-41623.7926705802,-80475.3946385959,-80464.0300097633,-80506.0207314992,-2417.2224831488
5562221692,7440,0,0,-6719.5253965920,-80314.4646804157,-36859.2997933176,-12639.9738074277,-80543.5459085012,-41515.5001688560,-80475.0904461753,-80464.3707052743,-80505.5340236263,-2417.3076570266
5562253714,7441,0,0,-6719.8904274966,-80313.6129416380,-36884.0245532618,-12640.8742169926,-80542.5724927553,-41343.2542526305,-80475.4433093832,-80463.3364510443,-80504.8282972106,-2417.9282095646
5562253714,7441,0,0,-6720.0607752522,-80313.3209169143,-36900.0129068872,-12641.3852602591,-80539.9321025448,-41329.8941215189,-80474.4698936373,-80463.8474943109,-80504.7066202423,-2417.6361848408
5562253714,7441,0,0,-6719.9147628903,-80312.4205073494,-36884.3652487729,-12640.1928259705,-80541.4895677381,-41487.1007644713,-80474.0561919454,-80463.0444263206,-80504.1225707948,-2417.0156323028
5562253714,7441,0,0,-6719.8417567094,-80312.1893211098,-36859.8473396747,-12640.1198197895,-80541.9762756110,-41610.3230301972,-80474.6402413929,-80462.4360414795,-80505.0229803597,-2417.2103154520
5562253714,7441,0,0,-6719.4645581078,-80313.4669292762,-36856.7445769848,-12639.7426211880,-80544.1664610391,-41528.2640828233,-80473.7033287375,-80464.1273513378,-80504.8648003010,-2416.9426261219
5562253714,7441,0,0,-6720.1337814331,-80314.6958666553,-36879.9848779166,-12640.3266706355,-80543.6919208631,-41348.6080392325,-80475.1877877499,-80464.5288853330,-80505.2176635089,-2417.6605202345
5562253714,7441,0,0,-6719.7565828316,-80314.0631464205,-36898.3094293320,-12640.4483476038,-80542.1952941538,-41311.9467687050,-80475.2729616276,-80464.3098667902,-80505.4001789613,-2416.4315828553
5562253714,7441,0,0,-6719.2212041714,-80314.0388110269,-36889.1349859275,-12640.2536644546,-80542.1831264570,-41466.8172138674,-80475.1877877499,-80464.1760221251,-80504.4389309122,-2417.0886384838
5562291422,7442,0,0,-6720.0242721617,-80314.0753141173,-36864.8117599784,-12639.9129689436,-80543.6919208631,-41608.6317203388,-80475.6501602292,-80464.0421774601,-80504.9986449661,-2417.1008061806
5562291422,7442,0,0,-6719.0995272032,-80313.1749045524,-36857.3772972196,-12640.1928259705,-80542.3778096062,-41548.7666519699,-80474.1535335199,-80463.0079232301,-80503.9643907361,-2416.4315828553
5562291422,7442,0,0,-6720.1094460395,-80313.6129416380,-36879.7901947675,-12639.8277950658,-80541.6720831905,-41369.1714468633,-80474.0196888549,-80462.7767369905,-80504.3659247313,-2417.6848556281
5562291422,7442,0,0,-6718.5033100588,-80312.3475011685,-36899.5870374984,-12640.0103105181,-80539.2385438259,-41301.0566800485,-80473.5329809820,-80463.2391094698,-80503.4411797728,-2415.5798440777
5562291422,7442,0,0,-6719.4645581078,-80313.2600784302,-36893.0043135172,-12640.6430307529,-80539.9564379384,-41434.3294633502,-80473.8128380089,-80462.5333830540,-80504.3050862472,-2417.2224831488
5562291422,7442,0,0,-6719.2942103523,-80313.0410598874,-36867.9023549714,-12639.9129689436,-80541.3922261635,-41590.6600321313,-80473.7276641311,-80462.3873706922,-80503.2464966236,-2417.0643030901
5562291422,7442,0,0,-6719.0021856286,-80312.5300166208,-36857.7666635179,-12639.7061180976,-80542.1709587602,-41559.7419145042,-80473.7519995248,-80461.8641597288,-80503.4046766823,-2416.2734027966
5562291422,7442,0,0,-6719.0021856286,-80312.7003643763,-36876.4805812316,-12639.8034596721,-80540.7716736256,-41378.8204304439,-80473.3504655296,-80461.6938119733,-80503.4533474696,-2416.3585766744
5562322705,7443,0,0,-6719.1847010809,-80312.9680537064,-36899.6478759825,-12639.8764658531,-80539.8225932734,-41290.4342807221,-80473.3017947423,-80462.6672277191,-80503.7575398902,-2416.1152227379
5562322705,7443,0,0,-6719.0995272032,-80313.3330846111,-36896.2287531753,-12639.9738074277,-80539.9321025448,-41407.2928410096,-80473.5938194661,-80462.8984139587,-80503.7088691029,-2416.1638935252
5562322705,7443,0,0,-6719.6592412570,-80313.8806309682,-36871.2119685073,-12639.8642981563,-80542.2561326380,-41572.7613501048,-80474.5794029087,-80463.3972895285,-80504.8648003010,-2417.2468185425
5562322705,7443,0,0,-6720.0364398585,-80314.2334941760,-36856.8054154689,-12640.4848506942,-80543.4242315329,-41568.0889545248,-80475.2364585372,-80464.7235684822,-80504.6944525455,-2417.4901724789
5562322705,7443,0,0,-6719.5862350761,-80315.4502638583,-36872.8789429720,-12641.2635832909,-80544.3124734010,-41399.1769872287,-80475.9908557402,-80465.3197856265,-80506.9454764578,-2418.3054081661
5562322705,7443,0,0,-6719.3793842301,-80314.6350281712,-36896.3017593562,-12639.7304534912,-80542.2439649411,-41284.9953202422,-80475.3216324149,-80465.3441210201,-80505.3515081740,-2416.6140983077
5562322705,7443,0,0,-6719.4645581078,-80314.0996495110,-36895.9488961483,-12639.8277950658,-80541.9641079142,-41377.7861762140,-80475.3216324149,-80463.4216249221,-80505.0229803597,-2416.1638935252
5562322705,7443,0,0,-6719.9025951935,-80314.0023079364,-36873.1101292117,-12640.9472231735,-80544.0204486773,-41554.0230969975,-80475.7840048942,-80464.9669224186,-80506.9333087609,-2418.0498865328
5562373330,7444,0,0,-6719.6105704697,-80314.0874818141,-36854.8950870677,-12640.5213537847,-80543.8135978313,-41575.7059327359,-80474.5550675151,-80463.8231589173,-80504.3902601250,-2416.7479429727
5562373330,7444,0,0,-6719.6592412570,-80313.5886062444,-36865.4079771227,-12639.8886335499,-80542.5116542712,-41411.2230070834,-80474.7375829674,-80462.6063892350,-80503.7088691029,-2417.4293339948
5562373330,7444,0,0,-6719.1481979904,-80313.6129416380,-36889.6703645877,-12640.1076520927,-80540.1632887844,-41277.9380560849,-80474.1535335199,-80462.9714201397,-80504.1225707948,-2416.6749367918
5562373330,7444,0,0,-6719.4158873206,-80313.5886062444,-36893.3815121187,-12639.6574473103,-80540.9055182906,-41347.3912695503,-80474.4698936373,-80463.8231589173,-80504.6336140614,-2416.7236075791
5562373330,7444,0,0,-6719.4402227142,-80313.9779725427,-36869.8005156758,-12639.8886335499,-80542.9861944473,-41521.1581478787,-80474.4577259405,-80463.8718297046,-80504.8526326042,-2417.2103154520
5562373330,7444,0,0,-6718.2477884255,-80312.5786874081,-36848.0690091501,-12639.2680810119,-80542.9131882664,-41566.7748432679,-80474.7132475738,-80462.9835878365,-80504.5971109709,-2416.4924213395
5562373330,7444,0,0,-6719.3793842301,-80314.3430034474,-36856.4647199579,-12639.8521304594,-80543.7770947408,-41419.7038917690,-80474.4820613342,-80463.1174325015,-80504.8891356947,-2416.9791292124
5562373330,7444,0,0,-6719.6105704697,-80314.2821649633,-36880.9582936625,-12640.3388383324,-80541.8180955523,-41268.4229171694,-80474.8592599357,-80463.6284757681,-80504.5727755773,-2417.2346508457
5562381541,7445,0,0,-6719.8052536189,-80314.2456618728,-36887.5045145532,-12640.3145029387,-80541.3313876794,-41311.0706945338,-80475.7109987133,-80463.7258173427,-80505.1081542375,-2416.9791292124
5562381541,7445,0,0,-6720.4014707632,-80313.9658048459,-36867.0019454065,-12640.3510060292,-80542.6698343299,-41489.9966763151,-80474.8835953293,-80464.7844069663,-80505.8382160469,-2416.8331168505
5562381541,7445,0,0,-6720.2189553109,-80315.0852329536,-36845.9761652965,-12640.3996768165,-80544.7626781835,-41561.7617521768,-80475.3581355054,-80465.0399285996,-80506.4222654944,-2417.1981477552
5562381541,7445,0,0,-6719.3307134428,-80314.2578295697,-36848.9329156245,-12640.0954843959,-80544.0326163741,-41427.2721991929,-80475.4433093832,-80463.8961650982,-80505.7287067755,-2416.8087814569
