steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2999946157,7564,1,0,55745.4512555312,48043.2261604279,69830.3877314705,71977.8523760547,65450.5279184779,75727.3038166506,75310.4020204062,79242.0038824415,79477.7530083860,64561.0206099336
2999946157,7564,1,0,55761.2327583105,48089.8649423503,69830.7162592847,71987.7812166622,65458.7411138334,75707.2149491960,75311.3997715456,79241.8700377765,79477.8868530511,64562.0670318604
2999946157,7564,1,0,55775.8948329822,48156.0937161575,69825.2894665017,71986.9903163687,65459.4955110364,75714.1748717787,75308.4308535209,79239.7163554388,79473.0441097156,64554.3648797714
2999946157,7564,1,0,55768.4360348297,48136.5767304536,69828.8789370645,71982.0989022459,65459.1791509190,75730.9784610912,75312.1663364455,79242.1498948034,79475.8791830753,64553.2697870574
2999946157,7564,1,0,55760.0403240219,48093.2475620671,69835.6441764980,71986.2724222562,65462.7564537850,75724.7364326210,75320.5377118597,79251.0444811810,79483.5569997706,64562.0061933762
2999977903,7565,1,0,55754.8812205689,48078.8410090287,69830.7284269815,71983.7902121043,65458.2057351732,75715.8175108498,75315.6706331305,79245.4351729456,79477.0837850608,64563.6853355378
2999977903,7565,1,0,55758.7505481586,48076.0911095467,69828.4652353725,71983.1818272631,65456.5265930116,75726.3790716921,75315.0987513798,79245.5933530043,79476.5240710069,64555.3261278204
2999977903,7565,1,0,55774.9700880236,48107.6054443181,69830.7040915879,71989.9714020903,65460.5662683569,75717.4601499209,75318.9559112727,79248.1242339435,79481.6101682789,64557.4798101581
2999977903,7565,1,0,55779.3017880926,48146.2257140341,69823.8415105797,71989.3751849460,65455.4315002976,75708.3587126973,75315.9748255511,79238.8524489644,79475.6236614420,64558.0638596056
2999977903,7565,1,0,55759.0060697919,48100.9618818528,69821.0794434009,71979.9330522114,65446.2692245899,75723.0694581562,75315.2447637417,79236.8934497759,79474.6259103026,64552.7952468813
2999977903,7565,1,0,55745.1835662011,48034.6357664709,69826.7252547268,71982.2570823046,65442.4120646970,75723.7386814815,75324.2975301780,79240.4585849450,79477.1081204544,64556.4820590186
2999977903,7565,1,0,55754.9055559626,48065.0185054378,69823.8415105797,71990.8961470489,65442.2295492447,75704.5867266822,75322.0343385689,79234.4720781081,79474.1392024296,64562.7849259729
2999977903,7565,1,0,55765.2480982621,48119.2620978745,69814.6670671753,71983.1088210822,65436.3525516792,75708.1883649418,75312.4583611693,79224.9447714958,79467.6051492357,64558.6114059626
3000062746,7566,1,0,55763.6784653719,48107.6906181959,69816.2001969749,71975.8933768662,65433.4201367449,75718.1050378525,75310.9739021569,79227.1592923175,79468.5542295879,64559.6213247989
3000062746,7566,1,0,55752.1434887838,48075.6895755516,69817.1857804176,71974.6644394871,65431.1447774390,75711.0842767857,75310.4141881030,79227.0132799557,79472.4843956617,64570.2193887317
3000062746,7566,1,0,55746.6558575166,48051.2325049374,69814.8860857181,71976.8667926120,65425.9248355019,75709.8796748002,75309.0635737556,79224.1173681118,79471.8760108206,64571.3144814458
3000062746,7566,1,0,55748.7852044607,48028.2112225484,69816.9059233907,71975.0781411791,65426.2046925289,75720.3073909774,75311.3511007584,79226.7090875351,79474.0783639455,64569.2824760764
3000062746,7566,1,0,55762.7537204134,48061.6237180242,69817.7698298651,71977.3048296977,65433.0186027497,75706.7160736262,75309.0149029684,79226.0276965130,79474.0783639455,64571.0832952062
3000062746,7566,1,0,55769.2877736073,48117.3152663828,69810.1285162603,71972.2674032130,65430.5850633851,75697.7849841582,75300.2906643463,79220.6252391236,79470.5984026542,64567.4086507656
3000062746,7566,1,0,55746.1083111596,48079.6440770190,69803.9959970615,71957.1551237589,65420.5102104157,75708.5898989369,75296.4213367566,79216.6342345657,79463.3951261350,64559.5239832244
3000062746,7566,1,0,55728.9031878520,48014.1453650211,69810.9680873411,71962.9469474466,65423.7954885579,75713.1284498519,75310.0613248951,79224.6162436816,79470.0265209035,64565.2306330343
3000067345,7567,1,0,55738.5400037357,48035.0616358597,69809.3984544509,71970.9897950466,65424.4647118832,75693.0882531845,75308.7958844255,79216.4152160229,79465.0134298124,64571.2658106585
3000067345,7567,1,0,55749.6247755414,48077.0158545053,69802.7427242888,71963.8595247083,65417.5777954814,75694.1955135954,75294.2068159348,79205.6346366378,79458.2846934693,64564.3423911662
3000067345,7567,1,0,55751.1092345538,48066.7219829930,69799.5912908116,71955.9870248639,65410.4231897495,75699.4884617134,75288.0621290392,79202.8969048526,79454.4153658796,64558.0395242120
3000067345,7567,1,0,55745.2809077756,48047.4361835287,69797.8391424691,71955.5611554751,65405.0329000570,75688.2211744553,75284.4726584765,79200.2443469452,79453.0525838355,64562.0670318604
3000067345,7567,1,0,55730.1442929279,48016.5180659016,69793.8724733048,71949.6111517286,65397.4159218458,75693.0274147004,75278.8998533316,79195.9856530572,79451.0570815565,64556.1170281139
3000067345,7567,1,0,55728.0636167712,47986.1231592379,69800.1145017750,71952.8599267804,65402.7210376606,75708.8210851766,75289.3762402961,79205.0019164030,79456.2405204031,64556.5672328964
3000067345,7567,1,0,55748.0673103481,48027.9922040056,69803.3754445236,71963.1051275053,65410.0824942385,75693.3681102114,75292.6493507415,79207.3624495866,79460.9737544672,64563.2716338458
3000067345,7567,1,0,55759.6996285108,48090.8870288834,69796.8535590265,71962.4237364832,65407.5881163898,75688.6592115410,75288.1716383107,79203.2132649700,79456.4473712491,64561.8236779239
3000076434,7568,1,0,55751.8027932727,48060.5894637943,69799.0924152419,71959.3818122775,65406.3713467075,75706.9959306531,75292.4911706828,79207.6544743104,79454.0868380654,64556.2508727790
3000076434,7568,1,0,55742.2998220540,47995.2489318551,69807.2204367196,71963.8960277988,65411.8346425810,75707.4948062229,75300.1324842876,79215.0402662819,79460.7304005308,64560.8380944812
3000076434,7568,1,0,55744.8185352964,48005.5428033673,69804.7503942646,71968.6292618629,65415.8743179262,75691.2874340547,75297.3582494120,79210.4652122765,79458.3576996503,64565.4131484867
3000076434,7568,1,0,55754.2241649405,48044.5524393816,69800.3578557115,71966.3904056475,65417.0302491244,75699.5127971070,75293.6471018810,79211.0857648144,79452.2981866325,64559.4753124371
3000076434,7568,1,0,55760.8798951027,48063.7408972714,69803.6796369441,71966.2808963761,65419.9018255746,75702.3843735572,75295.2289024680,79213.5679749663,79456.2770234935,64556.2873758695
3000076434,7568,1,0,55756.8158843638,48074.7769982898,69801.5502900001,71962.6914258133,65417.4561185132,75689.3406025631,75289.5952588389,79209.3701195624,79455.4131170191,64555.2409539427
3000076434,7568,1,0,55740.4016613496,48044.8809671959,69798.1311671929,71955.2447953577,65411.9684872460,75695.1445939476,75285.3000618604,79207.8004866722,79453.1134223196,64551.1769432038
3000076434,7568,1,0,55732.8698570162,47995.6504658502,69805.3222760152,71957.8730178714,65415.9594918040,75710.2447057049,75293.4402510350,79215.9285081500,79458.2116872884,64550.6172291500
3000101139,7569,1,0,55754.1024879723,48034.4167479281,69811.6981491505,71973.9952161618,65429.3804613997,75702.8345783397,75300.9477199747,79221.1484500870,79459.2581092152,64561.4708147160
3000101139,7569,1,0,55773.6803121604,48110.3796791938,69811.9780061774,71983.6441997424,65434.3083786130,75701.1067653908,75305.3402585278,79218.0700227908,79459.9760033277,64562.7362551856
3000101139,7569,1,0,55761.4517768533,48088.1736324919,69811.5643044854,71971.4765029195,65429.1127720696,75713.6881639058,75303.3690916425,79220.4183882776,79459.2581092152,64556.5915682900
3000101139,7569,1,0,55742.4458344159,48029.6591784704,69813.4502974929,71964.9302820287,65426.4845495558,75707.9936817926,75297.8327895881,79221.3674686298,79463.4681323159,64561.3856408383
3000101139,7569,1,0,55737.2380601757,48032.1170532286,69810.1893547444,71961.1826314073,65424.0996809785,75697.1157608329,75289.1572217533,79215.0524339787,79458.2603580757,64564.9872790979
3000101139,7569,1,0,55740.9613754035,48056.4037760872,69807.7558153798,71956.7779251574,65422.3475326360,75706.5457258707,75286.9792040220,79213.9938443551,79453.8191487353,64560.1810388528
3000101139,7569,1,0,55752.6910351408,48079.4980646571,69813.3407882216,71964.4557418526,65426.2776987098,75706.9472598658,75290.0454636214,79215.4904710643,79460.2558603546,64561.7993425302
3000101139,7569,1,0,55753.1047368328,48099.2705719944,69809.0942620303,71960.7202589280,65420.6075519903,75693.1247562750,75286.4194899681,79211.2196094795,79458.9782521882,64561.6168270779
3000131277,7570,1,0,55732.4683230211,48058.5087876376,69803.7039723378,71950.3533812348,65409.6201217592,75702.9684230047,75284.9350309557,79207.4476234644,79455.2427692636,64554.6204014047
3000131277,7570,1,0,55722.6003208977,47996.8915709262,69810.8585780697,71955.6098262624,65415.1442561168,75716.6570819306,75299.8647949575,79218.6540722383,79465.5731438663,64558.6479090531
3000131277,7570,1,0,55740.3529905624,48028.8682781769,69814.2411977864,71969.5053360342,65424.3673703086,75699.7196479530,75299.0252238767,79220.6374068205,79468.9800989767,64570.3654010936
3000131277,7570,1,0,55757.9231447747,48099.1123919357,69808.4250387051,71968.4710818042,65425.5963076877,75697.6024687058,75292.5520091669,79216.8532531085,79460.2071895674,64570.2072210349
3000131277,7570,1,0,55752.4111781139,48087.6869246190,69806.1375117024,71958.2745518666,65418.4173665622,75704.1365218998,75288.1351352202,79214.7725769518,79457.3721162076,64561.7020009557
3000131277,7570,1,0,55738.1628051342,48044.9418056800,69807.9748339226,71957.4593161794,65414.4993681852,75697.9066611264,75288.3663214598,79217.5833149179,79459.1242645501,64563.4784846918
3000131277,7570,1,0,55729.8644359010,48034.4167479281,69802.6088796237,71956.4372296463,65408.6102029229,75693.8548180844,75283.1220441291,79213.6774842377,79455.9728310730,64563.5028200855
3000131277,7570,1,0,55731.6895904244,48034.0152139330,69802.5845442301,71955.8288448052,65410.7395498669,75706.5822289612,75288.0499613424,79215.1741109470,79457.9805010488,64559.1102815324
3000168092,7571,1,0,55749.6612786319,48065.5782194917,69811.4426275172,71969.5540068215,65424.9027489688,75707.0080983500,75299.9864719257,79225.0542807672,79464.1130202475,64564.5857451027
3000168092,7571,1,0,55761.5004476406,48109.7956297463,69807.7314799862,71973.3624959270,65429.5021383679,75690.5330368517,75298.6480252752,79223.2291262438,79462.3487042082,64565.3158069121
3000168092,7571,1,0,55745.6702740740,48076.0546064562,69800.3456880146,71961.8518547325,65421.6418062203,75698.3081951216,75294.9612131379,79219.3963017445,79455.6564709556,64552.4788867639
3000168092,7571,1,0,55732.4439876274,48006.9055854115,69805.0180835947,71963.7743508306,65424.0875132817,75709.4538054114,75303.2839177648,79227.5364909191,79459.8908294500,64552.0530173751
3000168092,7571,1,0,55743.3949147681,48031.6790161430,69808.4250387051,71974.7496133649,65433.6391552877,75696.0815066030,75304.2938366010,79228.3030558189,79462.7502382034,64559.9741880068
3000168092,7571,1,0,55756.7915489701,48099.9519630165,69806.8310704213,71973.2408189588,65433.7608322559,75700.9729207258,75299.7674533829,79224.4215605324,79460.8520774990,64559.3536354688
3000168092,7571,1,0,55755.0759037181,48099.7451121705,69811.2357766712,71967.4368275743,65434.0041861924,75714.7710889230,75301.1545708207,79227.9988633983,79464.2833680030,64558.2463750579
3000168092,7571,1,0,55747.3980870228,48068.4254605483,69813.6571483389,71968.6901003470,65431.1691128326,75705.3167884916,75302.7607068014,79228.6072482395,79467.5686461452,64563.8556832933
3000196421,7572,1,0,55737.5544202931,48044.4916008975,69808.3155294337,71967.2786475156,65423.2357745041,75698.3081951216,75297.8084541944,79224.0321942341,79463.3586230445,64562.5780751269
3000196421,7572,1,0,55739.9636242640,48022.4193988607,69808.6927280352,71967.9478708408,65421.3862845870,75711.2667922380,75300.8382107033,79225.5288209433,79462.9570890493,64557.5284809454
3000196421,7572,1,0,55758.7018773713,48049.0788225998,69810.9802550379,71978.4364255022,65427.4579653016,75700.0968465545,75305.2429169532,79224.4093928356,79462.4338780860,64558.9642691705
3000196421,7572,1,0,55770.5288786832,48108.2138291593,69806.3686979420,71980.6631140208,65428.1028532332,75691.4456141134,75301.9211357206,79221.0632762093,79457.9926687456,64559.4144739530
3000196421,7572,1,0,55753.7374570676,48082.4791503788,69802.4872026555,71970.1623916626,65422.9680851740,75703.1752738507,75300.5583536764,79220.1872020380,79457.2626069362,64552.2842036147
3000196421,7572,1,0,55733.5512480383,48009.8866711331,69805.8333192818,71967.5341691488,65422.5665511788,75707.9328433085,75304.4033458725,79222.7667537645,79460.6330589562,64555.2531216395
3000196421,7572,1,0,55738.3939913739,48021.2147968752,69806.7215611499,71975.4066689933,65428.7112380744,75695.4366186713,75309.6232878095,79222.1340335297,79456.9097437283,64564.2693849853
3000196421,7572,1,0,55752.8492151995,48077.2470407449,69805.7724807977,71978.8501271942,65431.8626715515,75701.0337592099,75315.0135775021,79221.5864871727,79457.6884763250,64559.6699955862
3000226686,7573,1,0,55757.0349029066,48084.9735282275,69812.2091924170,71977.5603513309,65433.9190123146,75714.0896979009,75316.2060117907,79228.0597018824,79461.9958410003,64553.9390103826
3000226686,7573,1,0,55750.5251851063,48074.0469364805,69814.9225888085,71977.0249726707,65431.9113423388,75702.6155597969,75310.3533496189,79231.8195202007,79464.7944112696,64554.8759230380
3000226686,7573,1,0,55736.1186320680,48049.1153256902,69807.6706415021,71967.6193430266,65423.6251408024,75698.5880521485,75298.7210314562,79225.6504979115,79460.9129159831,64550.7997446023
3000226686,7573,1,0,55730.5944977103,48013.5856509673,69810.1528516539,71962.8861089625,65422.0190048218,75712.4835619203,75298.6358575784,79227.6946709778,79461.5456362179,64550.1305212770
3000226686,7573,1,0,55747.2399069641,48043.5181851517,69813.9978438500,71971.8050307337,65427.4457976048,75702.8467460365,75299.3050809037,79230.1403780392,79466.2788702820,64559.0737784419
3000226686,7573,1,0,55759.3467653030,48110.0876544700,69806.0523378246,71969.4323298532,65424.8540781815,75691.9079865927,75295.0828901061,79222.0366919551,79458.3942027407,64559.0251076546
3000226686,7573,1,0,55744.2831566362,48088.7333465457,69803.1807613744,71961.5111592215,65420.0843410269,75711.7900032014,75297.0662246882,79221.9393503805,79456.1675142222,64551.1282724165
3000226686,7573,1,0,55731.3367272166,48016.6154074762,69813.4746328866,71969.7851930611,65423.0775944454,75713.1041144583,75308.7715490319,79230.7609305771,79465.8651685900,64555.8980095711
3000255240,7574,1,0,55735.4859118332,48013.1111107912,69809.1794359081,71973.5085082889,65422.5178803915,75691.8593158054,75306.1189911245,79225.2002931291,79462.0080086972,64558.5749028722
3000255240,7574,1,0,55744.9158768710,48048.5556116364,69797.8878132564,71965.3804868112,65416.9937460339,75694.1225074145,75297.5651002580,79218.6905753288,79452.0061619087,64550.2643659421
3000255240,7574,1,0,55755.3070899578,48066.3447843915,69800.8688989780,71965.5873376572,65423.8563270420,75702.1531873176,75301.4709309381,79223.8496787817,79455.8389864079,64551.5419741085
3000255240,7574,1,0,55756.5725304273,48078.1596180066,69800.3456880146,71968.7022680439,65425.6328107782,75691.5429556880,75302.0671480825,79225.1272869481,79455.7416448333,64556.8470899233
3000255240,7574,1,0,55739.9149534767,48051.2690080279,69795.1987522585,71960.3673957201,65421.5201292520,75692.6988868862,75298.4168390356,79221.8420088059,79452.5537082657,64553.2089485733
3000255240,7574,1,0,55728.3799768886,47995.0055779186,69797.9729871342,71958.3962288348,65420.5832165967,75704.9639252837,75300.3515028304,79226.5874105669,79453.2594346815,64552.2842036147
3000255240,7574,1,0,55742.1173066017,48014.2062035052,69802.4872026555,71967.2786475156,65427.2754498493,75695.0472523730,75305.5227739802,79229.4589870171,79457.0800914839,64560.0228587941
3000255240,7574,1,0,55757.1930829653,48087.1880490492,69798.8490613054,71969.0186281612,65428.4435487443,75689.1094163234,75301.1059000334,79223.5333186643,79453.6366332830,64564.0990372298
