steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7946921453,19697,0,0,48362.9202267539,63005.0398756094,43572.9238569505,58830.7289650468,73067.2019372191,52743.6074431304,41800.2972806938,67159.7486265902,30692.9178942966,20679.6578062184
7946921453,19697,0,0,48368.1158332973,63007.0232101915,43575.3087255278,58833.8317277367,73064.1843484070,52751.6137876399,41798.2896107180,67159.4200987760,30693.6114530155,20677.3581115188
7946921453,19697,0,0,48365.2442568471,63004.4071553746,43577.0730415671,58833.1990075019,73065.3037765147,52749.9711485688,41803.0836832663,67157.9478074604,30701.4109466790,20678.5992165948
7946962411,19698,0,0,48376.0613393227,63001.6085851053,43573.3132232488,58830.7654681373,73068.8202408965,52749.9711485688,41798.2287722339,67161.4277687518,30689.4866037925,20692.5799002443
7946962411,19698,0,0,48399.2894725577,63016.0759766278,43586.6733543604,58849.6132305160,73093.6910132026,52769.2812834268,41808.9606808317,67182.4048780746,30702.4452009090,20707.6678443048
7946962411,19698,0,0,48386.8175833142,63024.3378427706,43594.8622143222,58862.9733616276,73089.4566547082,52768.2956999842,41827.3339030344,67181.9546732921,30727.5228240611,20700.2698846364
7946962411,19698,0,0,48370.3790249064,63021.8556326187,43590.8833774611,58858.6051584682,73080.6715776020,52765.5092974117,41829.0130451959,67173.3034408510,30729.0072830735,20702.6182501233
7946962411,19698,0,0,48373.2019305693,63014.7010268868,43585.8337832796,58846.2671138897,73082.7157506683,52762.1145099981,41809.5082271888,67171.2471000879,30717.2046171552,20709.1644710140
7946962411,19698,0,0,48375.3312775133,63008.1669736929,43588.5836827616,58841.3635320701,73072.2636990974,52757.3569405404,41805.0061793643,67166.9032323221,30719.9666843340,20710.5637561486
7946962411,19698,0,0,48373.9928308628,63005.7212666315,43584.2763180863,58837.4211982994,73062.6877216977,52748.8030496738,41803.3878756868,67165.1754193733,30710.6705639613,20704.5529139181
7946962411,19698,0,0,48380.8797472646,63007.4490795804,43578.0464573129,58835.5473729887,73074.4538845255,52753.1225820460,41798.8371570750,67167.5359525569,30694.8160550010,20709.3469864663
7946989245,19699,0,0,48378.3001955381,63012.4134998841,43580.0906303792,58837.4090306026,73074.8675862175,52753.3537682856,41798.9344986496,67167.0614123808,30699.2207612509,20699.1382888319
7946989245,19699,0,0,48360.1824949688,63009.5540911307,43573.6052479725,58833.7830569494,73059.9621576094,52737.9129610173,41802.8524970266,67158.3615091524,30702.9805795692,20685.7294869330
7946989245,19699,0,0,48361.9103079176,63000.8906909928,43560.5736446752,58826.0687371636,73062.3105230962,52738.6916936140,41793.0575010841,67154.0298090835,30687.3694245453,20689.5379760386
7946989245,19699,0,0,48378.4948786873,63006.8406947392,43566.9495178104,58833.2476782892,73074.0280151367,52757.0040773325,41791.8042283114,67161.9996505025,30688.5983619245,20695.1716196676
7946989245,19699,0,0,48383.1429388737,63015.8204549945,43577.0243707798,58844.0525930679,73073.8089965939,52757.8193130196,41802.9985093885,67164.5183637448,30704.1121753737,20678.5627135043
7946989245,19699,0,0,48383.0577649959,63015.5284302708,43573.8972726963,58840.7186441384,73071.1686063833,52743.5101015559,41801.9277520681,67158.2519998810,30694.4996948836,20669.6924625204
7946989245,19699,0,0,48385.9901799302,63009.6270973117,43564.5403138395,58833.2355105923,73076.3885483204,52741.7822886070,41788.5797886533,67158.8238816317,30680.8840421387,20671.2255923201
7946989245,19699,0,0,48375.0757558800,63000.0146168215,43555.6700628555,58825.5090231098,73053.6714583519,52731.6100940630,41780.3909286915,67150.3673323398,30684.4978480951,20661.2602486221
7947017634,19700,0,0,48373.9198246819,62993.5535698085,43549.5618790504,58822.7834590214,73053.2942597504,52726.9133630894,41775.7550362019,67148.2258176989,30675.8344479572,20671.8339771612
7947017634,19700,0,0,48394.7144185523,63006.9137009201,43561.1211910322,58835.7055530474,73081.9370180716,52755.2397612932,41780.0989039677,67167.3047663173,30677.2945715760,20687.6398153342
7947017634,19700,0,0,48391.9523513735,63025.7736309957,43580.2609781347,58850.6353170491,73087.8748541212,52767.0302595146,41797.8637413292,67176.8320729297,30705.8886591099,20679.5726323406
7947017634,19700,0,0,48377.7891522716,63025.8588048735,43585.1523922575,58850.1486091762,73079.9171803990,52760.9464111031,41808.3157929001,67170.4318644008,30720.6359076593,20675.2530999685
7947017634,19700,0,0,48381.2691135629,63015.6866103295,43579.7499348681,58837.1413412725,73082.7887568492,52758.4398655576,41796.3427792263,67167.5237848601,30706.3875346796,20688.1873616912
7947017634,19700,0,0,48394.0208598334,63013.1192262998,43586.3326588493,58837.9687446565,73083.7135018078,52764.2316892453,41789.2125088881,67175.6031355505,30704.9152433640,20697.0697803720
7947017634,19700,0,0,48402.6842599713,63016.2706597770,43594.7283696572,58851.1341926189,73089.8216856129,52766.5070485512,41804.0570990121,67180.7744067003,30716.9490955219,20701.1581265045
7947017634,19700,0,0,48407.1133016148,63018.2296589655,43595.5436053443,58856.9625193971,73094.4819134961,52763.0270872598,41807.3180417606,67182.5873935269,30713.5421404115,20710.8922839629
7947048332,19701,0,0,48405.8721965389,63015.2485732439,43598.3543433104,58852.0711052742,73092.8879452123,52767.8211598081,41799.4212065225,67183.0741013998,30711.9360044309,20718.9716346533
7947048332,19701,0,0,48392.8284255447,63010.1503082750,43603.6594591252,58845.0625119042,73083.9690234411,52762.9297456853,41795.4910404487,67178.1705195802,30728.9707799830,20707.3636518842
7947048332,19701,0,0,48374.1023401342,62995.2083765765,43591.2119052753,58827.9303947775,73067.4452911555,52742.1351518149,41783.9073930733,67161.9023089279,30720.4168891165,20696.6925817705
7947048332,19701,0,0,48377.9838354207,62992.9938557547,43583.4610823991,58824.9128059654,73073.4804687797,52748.5353603437,41777.2151598207,67162.4133521945,30705.7548144448,20704.6867585832
7947048332,19701,0,0,48378.0568416017,63001.9736160100,43586.5760127858,58832.2864302401,73068.6498931410,52754.8382272980,41782.0700708530,67166.7085491730,30710.8165763232,20705.5993358449
7947048332,19701,0,0,48371.0969190189,63000.6473370563,43583.3150700372,58825.3265076574,73058.9644064699,52747.0509013313,41779.4296806425,67162.7175446150,30708.8940802251,20707.3393164906
7947048332,19701,0,0,48369.7341369748,62992.6531602437,43574.8341853517,58810.0073773573,73065.1334287591,52740.1153141423,41756.5422429185,67161.4521041455,30692.4190187269,20704.9787833069
7947048332,19701,0,0,48366.7408835563,62989.0880250745,43572.0964535665,58803.1691317428,73062.2618523089,52741.4294253991,41742.4277146039,67159.8824712553,30695.0107381502,20687.5424737596
7947077112,19702,0,0,48352.8088706941,62984.8414988833,43567.5457349547,58797.6449973852,73044.1198163459,52734.3113227577,41740.5417215963,67146.8021971706,30702.4938716963,20666.6748737083
7947077112,19702,0,0,48358.5276882008,62993.6752467768,43567.3632195024,58802.1835483002,73050.9337265668,52746.0166471014,41745.6399865651,67149.3087427162,30700.2915185713,20671.3229338947
7947077112,19702,0,0,48373.1289243884,63004.9547017316,43573.8242665154,58812.4044136315,73064.1721807101,52760.2893554747,41751.3344686783,67159.7486265902,30706.1806838336,20680.1080110008
7947077112,19702,0,0,48372.3501917917,63006.7798562551,43581.1857230932,58817.5756847812,73060.8990702648,52752.0883278160,41757.7103418135,67155.7941251228,30715.3064564508,20677.7109747267
7947077112,19702,0,0,48370.6467142365,63000.0754553056,43577.3285632004,58810.7861099540,73057.1757550370,52743.1572383480,41750.8964315927,67147.5322589800,30704.1973492515,20685.3522883315
7947077112,19702,0,0,48391.6724943465,63008.4833338103,43584.8238644433,58821.2868323122,73067.6521420015,52750.3970179576,41749.3633017930,67155.2222433721,30696.3370171039,20701.5231574092
7947077112,19702,0,0,48402.5747506999,63025.3964323942,43598.0379831930,58837.4090306026,73079.3696340420,52760.4718709270,41763.7211840440,67166.3313505715,30715.5011396000,20706.4510746225
7947077112,19702,0,0,48392.6215746987,63028.4505242967,43598.2935048263,58831.1913375261,73072.8355808481,52754.1446685791,41764.6702643962,67162.2795075294,30718.9080947104,20707.6070058207
7947123979,19703,0,0,48394.3737230412,63020.2129935476,43592.3435010799,58819.2304915491,73073.7846612003,52752.3681848430,41749.4484756707,67163.3624325467,30705.7061436575,20721.5390186829
7947123979,19703,0,0,48401.0781239907,63022.5735267313,43594.9838912905,58821.7248693978,73075.4394679682,52752.2830109652,41749.6309911231,67168.2538466695,30711.6318120103,20718.1685666630
7947123979,19703,0,0,48388.8252532900,63019.5802733128,43590.2141541359,58825.9592278922,73064.2086838006,52740.9183821326,41758.9027761021,67159.5052726538,30715.3916303286,20709.2374771949
7947123979,19703,0,0,48389.1172780137,63018.9840561685,43586.8437021159,58827.9668978680,73065.5592981480,52745.7002869840,41762.0055387920,67153.3484180614,30703.3456104739,20713.3623264179
7947123979,19703,0,0,48394.8969340046,63020.3833413031,43591.2727437595,58829.2566737312,73069.4772965249,52747.8904724121,41761.5431663127,67159.0185647809,30704.5258770657,20717.1951509171
7947123979,19703,0,0,48380.6363933281,63010.7830285098,43586.3569942430,58820.4107581410,73059.7918098539,52735.5767632273,41756.6152490994,67151.1095618460,30711.0842656533,20701.3528096537
7947123979,19703,0,0,48371.8269808283,62992.9938557547,43573.6782541535,58804.0087028236,73053.4889428996,52726.9498661798,41738.1933561095,67142.1419692874,30697.1400850942,20697.6294944259
7947123979,19703,0,0,48385.9171737493,62990.9010119011,43575.6129179483,58807.3183163595,73062.9675787247,52741.2104068563,41734.0806745833,67150.0266368287,30696.3248494070,20702.6669209105
7947148202,19704,0,0,48385.0167641844,62995.1718734860,43581.2343938805,58819.2426592460,73056.0319915356,52737.4505885380,41747.7328304187,67150.7566986381,30709.2591111298,20694.8917626407
7947148202,19704,0,0,48374.4795387357,62993.6630790800,43573.9581111804,58819.6685286348,73047.4294298818,52728.3004805272,41752.7824246002,67142.8476957032,30704.4650385816,20686.6177288011
7947148202,19704,0,0,48374.2483524961,62991.2052043217,43565.7084127345,58814.3390774263,73054.4745263423,52738.4605073743,41745.2627879636,67146.1694769358,30692.7353788443,20688.0778524198
7947148202,19704,0,0,48362.2023326414,62988.1146093287,43562.9098424652,58807.5738379927,73050.0941554860,52736.0269680097,41741.3691249803,67146.2789862072,30696.7020480085,20673.3062684768
7947148202,19704,0,0,48345.2648986638,62984.4156294945,43555.2806965572,58800.0663690530,73031.9642872198,52722.8250169568,41739.0207594935,67138.8080203580,30689.5474422767,20660.8708823237
7947148202,19704,0,0,48359.2699177070,62991.9109307375,43551.3140273929,58805.3349817773,73053.5984521710,52730.0039580824,41736.5750524321,67149.1140595670,30670.2008043282,20670.2400088774
7947148202,19704,0,0,48371.1699251999,63007.9479551501,43558.2374468852,58815.4341701404,73064.9509133068,52746.6737027298,41743.5106396211,67161.0627378471,30675.3355723875,20670.5563689948
7947148202,19704,0,0,48364.4168534631,63009.9799605195,43563.5060596095,58811.3093209174,73056.2510100784,52746.3573426124,41744.6544031225,67155.3682557340,30689.1459082815,20664.4846882802
7947182236,19705,0,0,48368.7728889258,63004.1272983477,43564.5281461426,58799.7621766324,73056.6525440736,52740.1031464454,41732.1703461821,67153.4335919391,30682.6118550876,20677.9543286632
7947182236,19705,0,0,48382.0478461596,63008.0209613310,43569.7237526860,58801.9036912733,73066.0460060209,52743.3762568908,41725.1374174185,67161.9874828057,30680.6528558991,20689.7448268846
7947182236,19705,0,0,48375.8544884767,63011.1845625050,43570.6850007350,58809.5936756654,73057.3217673988,52733.0458822881,41736.5263816448,67157.3637580129,30693.4411052600,20685.3279529379
7947182236,19705,0,0,48370.8535650825,63006.8285270424,43561.8390851448,58808.8271107655,73054.8395572469,52724.4433206343,41738.8869148284,67151.8639590490,30686.4568472836,20680.1445140913
7947182236,19705,0,0,48382.1938585215,63006.1836391108,43560.1842783768,58809.4598310003,73068.3578684172,52740.9792206167,41733.2289358057,67159.7729619839,30680.0809741484,20692.5799002443
7947182236,19705,0,0,48391.9036805862,63015.5649333613,43578.9955376651,58821.4936831582,73080.5133975434,52762.3578639346,41743.0482671419,67173.6563040589,30703.6376351976,20702.2775546122
7947182236,19705,0,0,48390.1636999405,63020.9065522665,43586.5760127858,58824.1219056719,73066.9585832826,52750.2631732926,41746.1023590444,67168.6797160583,30707.5921366651,20705.7818512972
7947182236,19705,0,0,48408.0258788766,63029.0345737442,43592.1609856275,58829.7677169978,73093.0947960583,52754.7530534203,41746.0293528635,67181.0299283336,30695.5096137199,20721.8797141940
7947209665,19706,0,0,48411.6275171362,63040.2288548214,43603.6472914284,58837.8592353851,73094.0803795009,52755.9819907994,41753.0501139303,67185.9700132437,30706.3875346796,20719.0081377438
7947209665,19706,0,0,48389.6526566739,63029.8133063409,43599.3520944499,58827.2246683618,73080.3308820910,52750.2875086862,41750.8964315927,67173.6319686652,30716.3285429840,20704.8206032482
7947209665,19706,0,0,48380.0280084870,63014.4576729504,43590.9563836421,58813.4751709519,73078.6882430199,52752.5263649017,41738.8139086475,67168.9230699947,30710.4028746312,20711.7926935278
7947209665,19706,0,0,48391.9888544639,63015.8691257818,43600.7513795845,58821.9803910311,73094.5549196770,52762.9662487757,41742.2817022420,67182.0276794730,30716.0000151697,20726.5886128645
7947209665,19706,0,0,48388.0221852996,63018.5095159924,43605.1804212281,58831.8727285482,73089.7486794320,52753.4389421634,41756.7734291581,67176.4792097218,30725.5759925694,20725.5421909377
7947209665,19706,0,0,48378.1663508731,63012.2309844318,43593.1587367670,58822.7104528405,73079.6616587657,52749.9954839625,41752.2713813336,67166.0028227572,30713.5908111988,20718.6309391423
7947209665,19706,0,0,48382.7292371817,63009.9556251259,43587.6346024094,58817.0159707273,73084.4800667076,52760.3866970493,41741.8193297627,67165.9663196668,30708.8454094378,20710.8557808724
7947209665,19706,0,0,48374.8932404277,63010.2598175464,43591.3700853340,58815.3003254753,73067.7859866666,52760.8247341349,41736.7575678844,67162.3038429231,30723.0329439334,20700.6714186316
7947239453,19707,0,0,48372.0094962807,63004.4923292524,43585.7364417050,58814.9839653579,73070.4628799676,52741.8187916975,41734.9445810578,67157.7287889176,30714.9049224557,20699.0409472573
7947239453,19707,0,0,48381.6828152549,63007.2178933407,43581.4169093329,58819.3521685174,73078.0676904819,52739.9327986899,41732.3650293313,67162.2430044389,30701.8611514615,20699.9535245190
7947239453,19707,0,0,48382.0478461596,63014.7496976741,43587.0140498714,58830.9844866801,73075.1961140317,52748.1581617422,41744.7517446971,67162.6202030405,30712.3132030324,20687.7128215152
7947239453,19707,0,0,48368.2983487497,63009.8704512481,43583.7044363356,58827.7357116284,73059.1955927096,52744.4835173017,41750.6044068689,67152.3628346187,30717.4358033948,20677.9786640568
7947239453,19707,0,0,48372.3988625790,62998.1651269044,43577.3042278067,58816.4562566735,73067.0924279476,52745.7367900745,41737.9256667794,67152.0829775918,30701.2771020140,20689.5623114322
7947239453,19707,0,0,48386.3308754413,63000.7203432373,43581.2708969710,58820.5932735933,73076.7292438314,52755.6291275915,41738.3880392587,67163.6909603609,30704.7935663958,20701.1581265045
7947239453,19707,0,0,48387.8640052410,63008.7266877468,43586.3934973335,58832.9678212622,73075.8044988729,52752.5020295080,41754.6805853046,67167.0614123808,30717.8008342995,20696.8264264355
7947239453,19707,0,0,48385.7468259938,63010.0773020941,43578.6061713668,58832.8704796876,73072.4340468529,52746.3330072188,41754.8996038474,67162.0483212898,30707.8598259952,20694.9039303375
7947267786,19708,0,0,48395.0794494570,63009.7122711894,43574.8098499580,58830.2179217802,73069.4772965249,52747.4402676297,41747.3677995140,67160.1014897981,30694.6092041550,20699.6371644016
