steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9750391788,23469,2,0,10497.2545646044,42998.2678713966,42356.0203299912,57746.0639671593,65250.2476287723,54946.1430835353,55858.6108359845,55506.3681806572,58439.2454874655,11973.7924063716
9750391788,23469,2,0,10633.7274521705,43029.7578707743,42387.6320063372,57779.4886303319,65286.8237254221,54960.7321520260,55882.2040001242,55545.6211706080,58453.5060281420,11989.2940521240
9750391788,23469,2,0,10814.2595699325,43056.0035928214,42426.1792698723,57801.8163540020,65313.8116769754,54952.0200811008,55897.3041118815,55570.7839676378,58453.0193202690,11997.0327073034
9750391788,23469,2,0,10769.3607686559,43042.4609462575,42419.2558503800,57784.7207399658,65294.0878404254,54980.2613054268,55883.2869251415,55543.2606374243,58434.8651166092,11993.5770814057
9750391788,23469,2,0,10561.0376313503,43018.7461051496,42399.2399891063,57764.8995618412,65266.7470256642,54998.8292107786,55873.2120721721,55516.2240150838,58432.8696143303,11985.8019231358
9750391788,23469,2,0,10499.0918868247,43022.6884389202,42434.5019744992,57777.3957864784,65273.7799544279,54983.3762358135,55885.4406074791,55535.4124729735,58457.0103248270,11987.2133759673
9750391788,23469,2,0,10647.8298127883,43042.5339524384,42474.2781754134,57796.7789275173,65295.3167778045,54957.7754016980,55895.1869326343,55561.5730211429,58460.7458077516,11992.4576532980
9750391788,23469,2,0,10782.6235581929,43049.2748564783,42489.9380012245,57791.5468178834,65298.3587020102,54969.3955521639,55885.5014459632,55550.9871249069,58448.7971294715,11986.0696124659
9750416095,23470,2,0,10757.3512518916,43035.8903899731,42477.8433105825,57774.5242100282,65280.7398770106,54978.5699955684,55870.3769988123,55529.1947798970,58441.9588838570,11979.1948637610
9750416095,23470,2,0,10615.0135344568,43016.0327087581,42458.2289833039,57762.1253269656,65258.4608241278,54996.1279820839,55862.3098158187,55511.9044827116,58444.4654294025,11981.7379123970
9750416095,23470,2,0,10520.7382194727,43020.0845518001,42467.4034267084,57777.7243142926,65264.2404801187,54997.6732795804,55874.4531772480,55520.4583735781,58458.8598147441,11992.5428271758
9750416095,23470,2,0,10611.2415484417,43036.0729054254,42504.6000758962,57788.0546888953,65282.6745408054,54951.7158886802,55883.0800742955,55541.2164643581,58454.9296486702,11989.2940521240
9750416095,23470,2,0,10802.5177424984,43049.4452042338,42547.4303687129,57788.8090860983,65297.6164725040,54923.0366272685,55878.7362065297,55555.9028744234,58437.3108236706,11987.2742144514
9750416095,23470,2,0,10807.0684611102,43035.6105329462,42548.9756662094,57763.4151028288,65278.5010207952,54953.2490184799,55857.7712649037,55529.4381338335,58418.2927135364,11987.2377113609
9750416095,23470,2,0,10617.6782600611,43011.7861825668,42533.3158403983,57739.9922864446,65250.0407779263,54991.2609033547,55842.0749360022,55496.9625510130,58418.0128565094,11989.7564246033
9750416095,23470,2,0,10524.7657271211,43011.3359777844,42551.1415162439,57748.3636618588,65249.1282006646,54997.6854472773,55846.6256546139,55508.5340306917,58430.0345409705,11987.0065251213
9750432276,23471,2,0,10643.0965787242,43036.8881411126,42611.6636402412,57778.3326991337,65280.3626784091,54998.3303352089,55866.6658512813,55543.9906992337,58452.0580722200,11986.5928234293
9750432276,23471,2,0,10799.6705014418,43051.2581910605,42642.6304286556,57788.6752414332,65297.0689261470,54985.5785889384,55875.3657545097,55553.6883536016,58451.5713643471,11984.9380166614
9750432276,23471,2,0,10837.4268646834,43041.1103319101,42644.6624340250,57781.9708404838,65287.9066504393,54968.3978010244,55869.8659555457,55539.2696328664,58438.5032579593,11987.2012082705
9750432276,23471,2,0,10704.5921184673,43010.7640960337,42621.1909468536,57766.4691947314,65256.8546881472,54975.5037359690,55856.5058244342,55507.5849503395,58417.3923039715,11992.5428271758
9750432276,23471,2,0,10540.4985591131,42992.3056999533,42612.2963604760,57757.8544653807,65237.3133670495,55000.5570237275,55854.3764774901,55490.8787026016,58416.5527328907,11995.8646084084
9750432276,23471,2,0,10582.9881564189,43007.2841347424,42656.9883109067,57767.6129582327,65254.6766704159,54974.3843078613,55866.3738265576,55516.2970212647,58438.0652208737,11989.9997785398
9750432276,23471,2,0,10802.0432023223,43035.7443776112,42731.6006278250,57789.8433403282,65285.3514341065,54964.6014796157,55880.8290503832,55554.6130985601,58456.7304678000,11982.0786079080
9750432276,23471,2,0,10884.2603297549,43043.7142190302,42758.5277408941,57795.3188038986,65287.5902903219,54984.1549684102,55880.9507273514,55547.3611512537,58444.9764726691,11989.0385304907
9750491284,23472,2,0,10727.6377362500,43016.1300503326,42722.6086998728,57766.4448593377,65251.6955846942,54968.6654903545,55854.9118561503,55504.7985477670,58419.8745141233,11994.9641988435
9750491284,23472,2,0,10589.0233340430,42994.0821836895,42708.5428423455,57752.4398402945,65231.4120340904,54971.8655946190,55839.2641980360,55495.4050858197,58417.3801362746,11987.7609223243
9750491284,23472,2,0,10626.0861385657,42992.8897494008,42737.1125944857,57752.8292065928,65230.7306430683,54945.3278478481,55838.4854654394,55504.6890384956,58412.6834053010,11967.3070239650
9750491284,23472,2,0,10782.5748874056,43008.1115381263,42780.0037257866,57763.9383137922,65242.9470106785,54946.9096484351,55844.3989660953,55514.5083698317,58408.3152021416,11963.5228702530
9750491284,23472,2,0,10907.5858045645,43035.5375267652,42837.8124533924,57796.7180890332,65267.0998888721,54989.5452581027,55865.6315970514,55534.2808771690,58430.0953794546,11982.1151109985
9750491284,23472,2,0,10837.0131629914,43041.6943813576,42856.9522404949,57826.6627909145,65270.4825085889,54996.4808452918,55887.2535943057,55531.7013254425,58437.6150160912,11999.9772899346
9750491284,23472,2,0,10634.3236693148,43015.8258579121,42837.2892424290,57803.3373161049,65241.2435331233,54982.6705093978,55871.8127870374,55500.4911830917,58418.2562104459,11992.5914979630
9750491284,23472,2,0,10623.2997359933,43014.8646098630,42867.2217766135,57791.9848549691,65246.6459905127,54980.9426964489,55864.3904919754,55513.8148111128,58424.0115310432,11976.0555979807
9750516068,23473,2,0,10834.7013005951,43032.6172795277,42929.1918565327,57803.9822040365,65269.3995835716,54964.4919703443,55868.9533782840,55542.6157494927,58428.5379142613,11968.5481290409
9750516068,23473,2,0,10955.0398221740,43030.5609387646,42948.8791899922,57803.5806700413,65270.6406886476,54993.4510887829,55868.4910058048,55532.9911013058,58417.8181733603,11974.3886235159
9750516068,23473,2,0,10861.0443642167,43020.3400734334,42955.1577215529,57805.9290355282,65262.9628719523,55065.6542017302,55876.4000087397,55517.7084740962,58435.8507000519,11983.6969115855
9750516068,23473,2,0,10724.1091041713,43011.3603131780,42969.5521068944,57816.4540932800,65260.3711525290,55039.1164549594,55885.7813029902,55522.8310744586,58457.0468279174,11999.3202343061
9750516068,23473,2,0,10715.5552133048,43007.6978364343,42989.6774774396,57829.0233240981,65268.4018324321,55017.2997745558,55890.5510401447,55532.7964181566,58454.4064377069,12010.9890555593
9750516068,23473,2,0,10860.7401717962,43024.2824072040,43034.8926388336,57843.9409204030,65291.1675931879,55020.6945619694,55897.1824349133,55554.4427508046,58457.3631880348,12017.5109410564
9750516068,23473,2,0,11005.6331055637,43031.7047022660,43074.5714981732,57843.8922496157,65301.8508309984,55003.9639788379,55888.5798732594,55562.5099337982,58459.6993858248,12009.3950872755
9750516068,23473,2,0,10936.7396061522,43008.1480412168,43067.1248677176,57825.5433628067,65279.6691196902,55022.4223749183,55871.8614578247,55532.8694243375,58440.4865925414,11999.9407868441
9750536848,23474,2,0,10725.1676937949,42982.6688840695,43043.6290451525,57821.4185135838,65257.6577561375,55040.6860878495,55874.1368171306,55504.7985477670,58433.1616390540,11991.7640945791
9750536848,23474,2,0,10703.8985597484,42991.9406690486,43069.4610655076,57854.8066736659,65276.0066429465,55040.1872122798,55899.2631110700,55531.2146175696,58455.0391579417,11998.5293340126
9750536848,23474,2,0,10905.3712837427,43020.5104211889,43135.9331932513,57882.1109853366,65308.8594243684,55007.9306480022,55912.1852050959,55568.9101423271,58465.1626816983,12002.8488663848
9750536848,23474,2,0,11035.6629813228,43021.7880293553,43145.3509905923,57867.5705876332,65303.6394824314,54996.1523174776,55895.1382618470,55556.8276193819,58444.7452864294,11998.2981477730
9750536848,23474,2,0,10960.4422795633,43003.9136827224,43127.2576254166,57840.3879529307,65277.5884435335,55015.0730860372,55873.1634013848,55523.0500930014,58429.7546839436,11997.4585766922
9750536848,23474,2,0,10805.8030206406,42994.8000778020,43133.3049707376,57835.0828371159,65264.5446725393,55050.5175868825,55869.5374277315,55513.7296372351,58444.9156341850,12004.2481515194
9750536848,23474,2,0,10730.2416233701,42998.4138837584,43159.9887298703,57839.9620835419,65266.8078641483,55052.3792444964,55876.5825241920,55519.8256533434,58457.1685048857,11999.3567373966
9750536848,23474,2,0,10852.3079578979,43024.9272951356,43202.5756687506,57864.9545328163,65294.0270019413,55055.5306779735,55899.6646450651,55547.1543004077,58463.6173842018,11996.0957946480
9750594190,23475,2,0,11060.4972505384,43053.6187242441,43253.0472751721,57885.8221328676,65324.0447100035,55039.0191133848,55916.1883773507,55578.9241568124,58478.2429557830,12004.2359838226
9750594190,23475,2,0,11047.9280197203,43040.1247484675,43250.0418540569,57863.8351047085,65303.5178054631,55007.7481325498,55894.3351938567,55554.2602353523,58456.6209585286,12001.8267798517
9750594190,23475,2,0,10818.6399407888,42998.5963992108,43202.7095134156,57835.7520604412,65258.3269794627,55006.8598906818,55869.9267940299,55504.7498769797,58425.6420024174,11989.4400644859
9750594190,23475,2,0,10710.2135943995,42988.2781923049,43212.8330371723,57842.2131074542,65251.2575476086,55025.0992682194,55872.9443828420,55509.9698189168,58427.1751322171,11985.9601031945
9750594190,23475,2,0,10844.0460917551,43009.2796370213,43281.5683565251,57859.0288644635,65274.2666623008,55028.9807635059,55879.0403989502,55540.4377317614,58435.6681845995,11981.5553969446
9750594190,23475,2,0,11010.2933334469,43029.6605291997,43330.6406778120,57868.9455373742,65292.2626859019,55022.4467103120,55882.9949004177,55548.7604363883,58434.6947688537,11975.8730825283
9750594190,23475,2,0,11014.0044809779,43023.9052086025,43336.8827062822,57862.3141426057,65281.1049079153,55008.4903620560,55878.7727096201,55531.0807729046,58431.9448693717,11970.1664327184
9750594190,23475,2,0,10870.9732048242,42999.4603056852,43304.8208251538,57850.4019674160,65255.3093906507,55001.9198057716,55869.7321108807,55507.8161365791,58429.5721684912,11973.5247170415
9750596792,23476,2,0,10728.3677980594,42973.2389190318,43269.1208026752,57834.1580921574,65231.2051832444,54998.3546706025,55853.6464156808,55486.9485365278,58414.5815660054,11978.7446589785
9750596792,23476,2,0,10798.0400300675,42980.7828910620,43298.2867719598,57848.4673036212,65251.9146032370,55021.7166485026,55858.7325129528,55510.7607192103,58422.5635751212,11985.8505939231
9750596792,23476,2,0,11025.0649173900,43009.4743201705,43373.2276166923,57886.1506606818,65291.7273072417,55036.3057169933,55885.8056383838,55554.0655522031,58444.3072493438,11988.3328040750
9750596792,23476,2,0,11088.7993133486,43007.7100041312,43387.8288528799,57895.9821597148,65292.2140151146,55026.5228887476,55896.9877517641,55547.3611512537,58434.3054025554,11995.8159376211
9750596792,23476,2,0,10907.0990966916,42977.9356500054,43345.5096033297,57877.3777512725,65259.7384322942,55017.6648054605,55887.3996066676,55508.3271798457,58416.2607081669,12000.7316871376
9750596792,23476,2,0,10772.1350035315,42965.0500590699,43332.5631739101,57869.5782576090,65249.0795298773,55004.1099911998,55879.9773116056,55506.9035593174,58421.3103023485,11999.7461036949
9750596792,23476,2,0,10865.8262690681,42975.7576322741,43360.2568518791,57883.7901274982,65268.1828138893,55010.6562120905,55887.1075819439,55532.0785240441,58429.3409822516,11986.7753388817
9750596792,23476,2,0,11053.5373279557,43002.9280992797,43402.4179213706,57902.8690761165,65295.6818087092,55023.0064243658,55895.8439882627,55551.0236279974,58446.7529564052,11981.7135770033
9750628229,23477,2,0,11132.5056803366,43000.3363798565,43405.0096407939,57898.6955561063,65288.5515383709,55001.0924023877,55886.2193400758,55537.2984659811,58434.1715578903,11974.6441451492
9750628229,23477,2,0,11018.6403734675,42968.4691818772,43377.0604411916,57871.6832691593,65257.2683898391,54993.6701073257,55861.9691203077,55506.0153174493,58407.4026248798,11971.0546745864
9750628229,23477,2,0,10843.4133715203,42948.6358360558,43356.3875242894,57859.6615846983,65235.7924049467,55027.3624598284,55855.6662533534,55486.5104994421,58399.0677525561,11981.7014093065
9750628229,23477,2,0,10877.0570532357,42978.6413764211,43404.4377590432,57890.7378823841,65269.0710557574,55060.5681044582,55889.1152519196,55528.4647180876,58444.9643049723,12000.9507056804
9750628229,23477,2,0,11109.5087333412,43023.7956993311,43473.7084570562,57928.5794195034,65315.7950115575,55062.7947929768,55917.6363332726,55579.9705787392,58479.3380484971,12010.8065401070
9750628229,23477,2,0,11208.3956054213,43028.0908963096,43479.9504855264,57927.3504821243,65311.5119822758,55032.0956938925,55915.5921602064,55568.7762976621,58460.9526585976,12008.2634914710
9750628229,23477,2,0,11051.4444841021,42997.4039649221,43426.9114950752,57900.5450460234,65271.6992782712,55007.1397477087,55899.8958313048,55519.4119516514,58423.9506925590,12000.8168610153
9750628229,23477,2,0,10886.3775090021,42975.7819676678,43401.4445056247,57894.5463714896,65249.1403683614,55005.5701148185,55899.8106574270,55506.3438452635,58423.8776863781,11987.2255436641
9750651857,23478,2,0,10914.3023732107,42983.7396413900,43430.9024996331,57901.3481140137,65262.6586795317,55023.7851569625,55899.5551357937,55524.2546949869,58444.9156341850,11986.0452770723
9750651857,23478,2,0,11088.2882700820,43013.6843432712,43475.7891332129,57918.0543617516,65290.0846681706,55034.4927301667,55901.7331535250,55546.7040956252,58453.9684006212,11993.9421123104
9750651857,23478,2,0,11224.0067604451,43028.6384426666,43500.9762656364,57928.4090717479,65302.2036942063,55017.2146006781,55899.3847880382,55554.7834463157,58449.9895637601,11998.3833216508
9750651857,23478,2,0,11147.4111089447,43001.1029447563,43462.5993498568,57907.0304284300,65268.0733046179,54972.8998488489,55878.2008278695,55517.4772878565,58404.7378992756,11984.7068304218
9750651857,23478,2,0,10927.4434857795,42961.1320606929,43404.2674112877,57876.0028015315,65225.3890241630,54978.0102815146,55852.5026521794,55474.4036411033,58371.2889007093,11975.1795238094
9750651857,23478,2,0,10891.1837492472,42969.1384052024,43418.5036165705,57894.2421790691,65239.5522232649,55008.6120390243,55863.4049085328,55495.5389304848,58391.5116128291,11974.5833066651
9750651857,23478,2,0,11102.7434939076,43011.7740148700,43495.5616405502,57935.6245159639,65290.2550159261,55020.3295310648,55888.1296684770,55549.8555291024,58431.9813724622,11982.6991604460
9750651857,23478,2,0,11253.4647544534,43033.7367076354,43534.5226057773,57949.2280010120,65311.6579946377,55036.6099094139,55896.7078947372,55557.8862090055,58444.3680878279,11993.6865906771
9750694785,23479,2,0,11163.2169471177,43017.7605217069,43511.8176835056,57931.9133684329,65289.8169788405,55053.3283248486,55886.1219985012,55530.7644127872,58448.7484586842,11993.4189013470
9750694785,23479,2,0,10987.1260386961,42990.6143900949,43488.1028423977,57920.2567148765,65264.5568402361,55023.8946662339,55879.1620759185,55515.7738103013,58443.6258583217,11994.2219693373
9750694785,23479,2,0,10939.6476856929,42980.7220525779,43485.4016137030,57928.4455748384,65259.2517244213,55009.6584609510,55884.0778254349,55517.5381263406,58427.2481383980,11986.9456866372
9750694785,23479,2,0,11071.2291591362,42992.0988491073,43508.5324053634,57953.3406825381,65275.3009165307,55009.1109145940,55903.7651588945,55533.4291383914,58421.1034515025,11969.9595818724
