steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
525846399,3083,4,0,-6700.3491063990,-6184.1589040793,-12254.2699858372,-12641.7259557702,-11490.8321840754,-12221.5267136867,1409.9075339648,1509.5609709447,-2099.4265775272,-2332.7664995008
525846399,3083,4,0,-6700.0327462816,-6184.3414195317,-12253.8197810548,-12641.1297386259,-11490.7226748040,-12221.5023782930,1410.3212356567,1509.7191510034,-2099.0493789257,-2332.6691579262
525846399,3083,4,0,-6700.6046280323,-6184.6456119523,-12253.6129302088,-12641.6772849829,-11490.9538610436,-12220.9061611487,1410.7836081360,1509.4636293701,-2099.5360867986,-2332.4623070802
525846399,3083,4,0,-6700.8114788783,-6184.3779226221,-12253.5642594215,-12640.7525400243,-11491.1242087991,-12220.2004347330,1410.4550803218,1509.9990080303,-2099.1102174098,-2332.1824500533
525846399,3083,4,0,-6699.9475724038,-6184.1954071698,-12253.3330731819,-12641.4582664401,-11490.8443517722,-12221.2346889629,1411.2703160089,1510.3032004509,-2098.7330188083,-2331.9634315105
525846399,3083,4,0,-6698.9376535675,-6184.2197425634,-12252.0919681059,-12639.8399627626,-11489.0313649456,-12219.8475715251,1411.8787008501,1510.5830574778,-2097.6865968816,-2330.5884817695
525846399,3083,4,0,-6699.4243614405,-6183.6235254191,-12252.9923776708,-12640.2171613641,-11489.3963958503,-12220.3342793980,1411.3068190994,1510.9602560793,-2098.1368016640,-2330.7101587377
525855083,3084,4,0,-6699.5582061055,-6183.4288422700,-12252.8098622185,-12641.0080616576,-11490.7956809849,-12221.2103535693,1411.4406637644,1510.7655729301,-2099.4630806177,-2331.6957421804
525855083,3084,4,0,-6701.6267145654,-6184.6699473459,-12253.8927872357,-12641.5191049242,-11492.1584630291,-12222.3176139802,1409.3721553045,1508.7335675607,-2100.2296455175,-2332.2432885374
525855083,3084,4,0,-6700.8358142719,-6184.4630964999,-12254.3308243213,-12642.1031543717,-11491.5379104911,-12221.3685336280,1410.1143848107,1509.3541200987,-2099.8646146129,-2332.9368472563
525855083,3084,4,0,-6700.3977771863,-6184.2684133507,-12253.6250979056,-12641.4704341369,-11491.2458857674,-12220.9548319360,1410.5159188059,1509.6948156097,-2099.8524469160,-2332.9490149531
525855083,3084,4,0,-6700.4951187609,-6184.2197425634,-12254.1604765658,-12641.6407818924,-11490.9903641341,-12221.0521735106,1410.9417881947,1509.5001324605,-2099.6334283732,-2332.8638410754
525855083,3084,4,0,-6699.6312122864,-6182.7717866415,-12253.0288807613,-12641.1175709290,-11490.1994638406,-12219.8840746156,1411.7570238818,1510.1936911794,-2098.4774971750,-2331.4402205471
525855083,3084,4,0,-6700.3856094895,-6182.7961220352,-12252.9193714899,-12640.2293290610,-11490.0899545692,-12220.5654656377,1411.5501730359,1510.0963496049,-2098.5383356592,-2331.4645559407
525855083,3084,4,0,-6700.3369387022,-6184.3170841380,-12253.4182470596,-12640.4848506942,-11490.6253332294,-12221.3441982344,1410.7227696519,1510.5100512968,-2099.5604221923,-2331.9634315105
525894781,3085,4,0,-6700.4829510641,-6184.6577796491,-12254.6471844387,-12641.5312726210,-11491.6230843689,-12221.7092291390,1410.7106019551,1509.6704802161,-2099.8159438256,-2332.8030025913
525894781,3085,4,0,-6700.3977771863,-6184.6577796491,-12253.9171226294,-12642.1396574622,-11491.3188919483,-12221.7213968359,1410.7471050455,1509.1351015559,-2100.0227946716,-2332.3893008993
525894781,3085,4,0,-6700.6532988196,-6184.8281274046,-12253.2965700914,-12642.3586760050,-11491.1728795864,-12221.6970614422,1410.4672480186,1508.5632198052,-2099.9984592779,-2333.5208967038
525894781,3085,4,0,-6700.6289634259,-6183.8303762651,-12253.4790855437,-12641.2635832909,-11490.8078486817,-12221.0278381170,1410.7714404392,1508.8430768321,-2099.3292359527,-2332.9003441658
525894781,3085,4,0,-6700.0084108880,-6184.4752641967,-12253.0775515486,-12641.7502911638,-11490.6375009262,-12220.5654656377,1410.4185772313,1509.5123001574,-2100.0592977620,-2332.1946177501
525894781,3085,4,0,-6698.9863243548,-6183.1611529399,-12253.1018869422,-12640.6065276625,-11490.2237992342,-12220.0057515838,1411.4893345517,1510.7777406269,-2099.0250435321,-2331.7322452708
525894781,3085,4,0,-6699.3878583500,-6184.0980655952,-12252.9193714899,-12640.9228877799,-11490.1872961438,-12220.5411302440,1411.3068190994,1509.8286602748,-2098.3679879036,-2332.2554562342
525894781,3085,4,0,-6700.2761002181,-6183.0394759716,-12253.0410484581,-12640.8985523862,-11490.2481346279,-12220.2977763076,1410.9661235884,1510.4005420254,-2099.7307699478,-2332.2189531438
525933905,3086,4,0,-6699.3391875627,-6182.5892711892,-12252.0067942282,-12639.8521304594,-11489.7127559677,-12219.5920498918,1413.3023213784,1512.0066780061,-2098.1611370576,-2330.9291772805
525933905,3086,4,0,-6699.7893923451,-6183.5991900255,-12253.8197810548,-12641.3244217750,-11490.6861717135,-12220.9183288455,1410.5645895932,1509.9990080303,-2098.7330188083,-2332.2189531438
525933905,3086,4,0,-6700.4464479736,-6184.4995995904,-12253.4912532406,-12641.6529495892,-11491.6352520657,-12221.8795768946,1411.0512974661,1509.5123001574,-2099.5482544955,-2333.4600582197
525933905,3086,4,0,-6699.8745662229,-6183.6478608128,-12252.7733591280,-12641.2879186845,-11490.5158239580,-12220.9183288455,1410.9417881947,1510.2058588763,-2098.4288263878,-2332.6326548357
525933905,3086,4,0,-6699.7285538610,-6183.6478608128,-12252.6030113725,-12640.0711490023,-11490.4549854739,-12220.3829501853,1411.3189867962,1510.4248774191,-2098.7573542020,-2331.7444129677
525933905,3086,4,0,-6699.9354047070,-6183.8182085683,-12253.0653838518,-12641.3974279560,-11490.6740040167,-12221.0643412074,1410.8079435297,1509.4149585828,-2099.4509129209,-2332.6448225326
525933905,3086,4,0,-6700.6776342132,-6184.3657549253,-12253.2722346978,-12641.1419063227,-11490.6861717135,-12221.4050367185,1410.6862665614,1510.2301942699,-2098.9885404416,-2332.9368472563
525933905,3086,4,0,-6700.0327462816,-6183.9033824461,-12252.5665082820,-12641.3365894718,-11490.7105071072,-12220.7723164837,1410.7349373487,1510.1936911794,-2097.8447769403,-2331.8782576327
525981300,3087,4,0,-6700.6654665164,-6184.7794566173,-12253.2965700914,-12641.9206389193,-11491.7447613371,-12221.5023782930,1410.2603971726,1509.8408279716,-2099.6577637669,-2332.4136362929
525981300,3087,4,0,-6699.7528892547,-6184.5726057713,-12253.1505577295,-12641.1905771100,-11490.3941469898,-12220.7114779996,1411.5623407327,1509.5974740351,-2099.0615466225,-2332.6691579262
525981300,3087,4,0,-6700.0449139784,-6183.5018484509,-12252.7733591280,-12640.6430307529,-11490.3089731120,-12220.1882670362,1411.8056946691,1511.0941007443,-2098.2949817227,-2332.4258039898
525981300,3087,4,0,-6700.3369387022,-6184.5117672872,-12253.7954456611,-12642.1153220685,-11490.3819792929,-12221.4537075058,1410.3820741409,1508.9769214972,-2099.5360867986,-2332.2919593247
525981300,3087,4,0,-6700.1422555530,-6183.8912147492,-12253.2113962136,-12640.8255462053,-11490.5401593516,-12220.6141364250,1411.3189867962,1510.3883743286,-2099.0615466225,-2332.2432885374
525981300,3087,4,0,-6699.4121937436,-6184.2684133507,-12253.2235639105,-12640.8133785085,-11490.3941469898,-12221.1860181757,1411.0756328598,1509.2567785241,-2098.9520373511,-2332.2554562342
525981300,3087,4,0,-6699.8380631324,-6183.5626869350,-12253.5277563310,-12641.4460987432,-11490.4063146866,-12221.1373473884,1410.7471050455,1509.8164925779,-2098.8303603829,-2331.7079098772
525981300,3087,4,0,-6699.6920507706,-6183.6843639032,-12253.0532161549,-12639.9008012467,-11490.4428177770,-12220.5776333345,1411.4406637644,1510.2301942699,-2098.8303603829,-2331.0386865519
525990192,3088,4,0,-6698.9376535675,-6183.1733206367,-12252.3961605265,-12639.8642981563,-11488.9461910678,-12220.1030931584,1411.9273716374,1510.8629145047,-2098.1124662704,-2331.3428789725
525990192,3088,4,0,-6699.8258954356,-6185.0228105538,-12253.5520917247,-12641.6894526797,-11491.5379104911,-12221.1251796915,1410.4307449281,1509.1594369495,-2100.0471300652,-2332.6569902294
525990192,3088,4,0,-6700.9088204529,-6185.2418290966,-12254.7080229229,-12641.9693097066,-11491.4405689165,-12221.6848937454,1409.6520123315,1508.4172074433,-2099.5117514050,-2333.5817351879
525990192,3088,4,0,-6699.7650569515,-6183.6235254191,-12252.3596574360,-12640.5335214815,-11490.3576438993,-12221.0400058138,1410.7957758328,1510.0963496049,-2098.6356772337,-2330.7709972218
525990192,3088,4,0,-6700.1665909467,-6183.4166745731,-12253.0410484581,-12641.1905771100,-11490.6009978357,-12220.8939934519,1410.6740988646,1509.7678217906,-2098.8911988670,-2332.4623070802
525990192,3088,4,0,-6699.4243614405,-6183.5140161477,-12252.6395144630,-12641.0689001417,-11489.8466006327,-12221.6118875645,1410.9417881947,1509.5974740351,-2098.4653294782,-2331.1846989138
525990192,3088,4,0,-6698.9133181739,-6182.2850787686,-12252.5300051916,-12639.8642981563,-11489.2260480948,-12220.0787577648,1411.7448561850,1510.6073928714,-2098.2463109354,-2331.6714067867
525990192,3088,4,0,-6700.0935847657,-6184.3779226221,-12253.2844023946,-12641.5677757115,-11490.1021222660,-12221.3807013248,1410.4915834123,1509.9260018493,-2099.2440620749,-2332.0972761755
526031212,3089,4,0,-6699.8745662229,-6184.3170841380,-12253.4547501501,-12641.4460987432,-11491.1850472832,-12221.6970614422,1410.6132603805,1509.2324431304,-2099.5725898891,-2332.0364376914
526031212,3089,4,0,-6699.5095353182,-6184.2684133507,-12252.6881852503,-12641.0445647481,-11490.7591778944,-12220.5532979409,1411.7083530946,1510.7169021428,-2098.5383356592,-2332.4623070802
526031212,3089,4,0,-6700.4342802768,-6184.4874318936,-12254.5620105610,-12641.8476327384,-11491.6717551562,-12221.1981858725,1409.4208260918,1509.1594369495,-2100.1079685493,-2333.4235551292
526031212,3089,4,0,-6699.7042184674,-6183.7330346905,-12253.5764271183,-12640.8012108116,-11490.6496686230,-12220.8453226646,1410.8444466201,1509.8529956684,-2099.1588881971,-2332.4744747770
526031212,3089,4,0,-6699.8258954356,-6183.3071653017,-12253.8197810548,-12641.9693097066,-11490.6861717135,-12221.3198628407,1410.6740988646,1510.3275358445,-2099.5360867986,-2331.8782576327
526031212,3089,4,0,-6699.0106597485,-6183.8790470524,-12252.6881852503,-12641.1419063227,-11490.2359669311,-12220.6263041218,1411.5501730359,1510.0111757271,-2098.9155342607,-2331.6957421804
526031212,3089,4,0,-6700.0814170689,-6184.4509288031,-12253.5399240279,-12642.2126636431,-11491.1972149801,-12221.4293721121,1410.0413786298,1508.8917476194,-2099.3779067399,-2332.0121022978
526031212,3089,4,0,-6699.5338707119,-6183.7817054778,-12252.2136450742,-12640.7525400243,-11490.6983394103,-12220.3586147917,1411.5623407327,1509.9503372430,-2098.0151246958,-2331.6714067867
526038786,3090,4,0,-6700.9209881497,-6184.3049164412,-12254.0874703849,-12642.2856698240,-11491.1242087991,-12221.2833597502,1411.3919929772,1509.7921571843,-2098.8303603829,-2333.2288719801
526038786,3090,4,0,-6699.7893923451,-6184.3779226221,-12253.6859363897,-12641.7381234670,-11490.9538610436,-12221.3807013248,1410.3334033536,1510.2301942699,-2098.8303603829,-2332.5231455643
526038786,3090,4,0,-6699.5460384087,-6184.2562456539,-12253.1018869422,-12640.9228877799,-11490.6983394103,-12220.5289625472,1411.7448561850,1510.4370451159,-2099.0493789257,-2331.9147607232
526038786,3090,4,0,-6699.0106597485,-6182.8812959129,-12252.4569990106,-12639.4992672516,-11489.8344329359,-12220.2856086108,1412.1950609675,1510.7169021428,-2098.0151246958,-2331.4280528503
526038786,3090,4,0,-6699.1931752008,-6183.7695377810,-12252.6881852503,-12640.1076520927,-11490.5279916548,-12220.1760993393,1412.3045702389,1511.2036100158,-2098.9398696543,-2331.9512638137
526038786,3090,4,0,-6699.9475724038,-6183.5991900255,-12253.0288807613,-12640.3631737260,-11490.0412837819,-12220.8818257551,1411.2094775248,1510.0111757271,-2098.6356772337,-2331.7200775740
526038786,3090,4,0,-6701.0791682084,-6184.5847734681,-12254.1969796563,-12641.9814774035,-11491.6109166721,-12221.7092291390,1409.9318693584,1509.6704802161,-2099.7551053415,-2332.0121022978
526038786,3090,4,0,-6699.9962431911,-6184.0615625048,-12254.2334827468,-12641.1297386259,-11490.7226748040,-12221.7457322295,1409.9562047521,1509.7069833065,-2099.7794407351,-2333.5573997943
526093973,3091,4,0,-6700.3734417926,-6184.3049164412,-12254.0022965071,-12641.1297386259,-11491.4284012197,-12221.6118875645,1410.7957758328,1509.3297847050,-2099.4630806177,-2332.7056610167
526093973,3091,4,0,-6700.1787586435,-6184.4995995904,-12254.1848119595,-12641.7624588606,-11490.9660287404,-12221.4415398089,1410.0778817203,1508.7457352575,-2100.3026516985,-2333.0463565277
526093973,3091,4,0,-6700.9939943306,-6184.5482703777,-12253.1870608200,-12640.9593908703,-11491.0025318309,-12221.3198628407,1410.5402541996,1508.9160830130,-2099.9132854002,-2333.1071950118
526093973,3091,4,0,-6699.2661813818,-6182.3945880400,-12252.0919681059,-12640.2293290610,-11489.3842281535,-12219.4703729236,1411.2946514026,1510.4613805096,-2098.3558202068,-2330.9048418869
526093973,3091,4,0,-6699.7893923451,-6183.2584945144,-12252.9072037931,-12641.2392478973,-11490.3333085056,-12219.8719069188,1410.7836081360,1510.8385791111,-2098.8790311702,-2331.6957421804
526093973,3091,4,0,-6699.7772246483,-6182.9543020939,-12252.6395144630,-12640.3996768165,-11490.0291160851,-12220.2856086108,1410.7592727424,1510.6560636587,-2099.1832235908,-2332.1094438724
526093973,3091,4,0,-6699.7407215579,-6183.0273082748,-12252.4569990106,-12640.5578568752,-11490.2116315374,-12220.2126024298,1410.9904589820,1510.3640389350,-2099.0250435321,-2331.9512638137
526093973,3091,4,0,-6699.9597401007,-6183.4896807541,-12251.8729495631,-12640.7038692370,-11489.9196068137,-12220.3342793980,1412.2802348452,1510.7290698397,-2098.2463109354,-2331.6714067867
526103835,3092,4,0,-6699.4000260468,-6182.9786374875,-12252.8220299153,-12640.2171613641,-11489.9682776010,-12220.8209872710,1411.6231792168,1510.5465543873,-2098.3558202068,-2331.3672143662
526103835,3092,4,0,-6699.8258954356,-6184.6334442554,-12253.2478993041,-12641.4217633496,-11490.3819792929,-12221.1251796915,1410.9174528011,1509.8529956684,-2098.8668634734,-2331.7930837550
526103835,3092,4,0,-6700.8236465751,-6184.8402951014,-12253.8197810548,-12641.4582664401,-11490.6861717135,-12222.2081047088,1410.6132603805,1508.8674122257,-2099.9619561874,-2332.8516733786
526103835,3092,4,0,-6700.1544232498,-6183.6600285096,-12253.1627254263,-12640.4726829974,-11490.3089731120,-12220.3951178822,1410.6740988646,1510.3640389350,-2099.8281115224,-2332.1094438724
526103835,3092,4,0,-6700.3126033085,-6183.7573700842,-12253.5885948151,-12641.3122540782,-11490.3211408088,-12220.7966518773,1410.9539558915,1509.5609709447,-2099.0372112289,-2332.3527978088
526103835,3092,4,0,-6699.4851999246,-6183.3315006954,-12253.4182470596,-12641.0323970513,-11490.8078486817,-12220.3221117012,1411.4041606740,1510.7047344460,-2097.8204415466,-2331.2942081852
526103835,3092,4,0,-6699.2296782913,-6184.4144257126,-12253.2722346978,-12641.1297386259,-11490.7226748040,-12221.4537075058,1410.4429126250,1509.5731386415,-2099.0980497130,-2332.3771332025
526103835,3092,4,0,-6700.2882679149,-6183.9642209302,-12253.3939116660,-12641.4826018337,-11490.7226748040,-12221.2103535693,1410.9782912852,1509.5366355510,-2099.2318943781,-2331.9390961168
526149930,3093,4,0,-6700.4829510641,-6184.3292518349,-12253.8562841453,-12641.8232973448,-11490.8321840754,-12221.7213968359,1410.1995586885,1509.4879647637,-2099.3414036495,-2332.0607730851
526149930,3093,4,0,-6700.3612740958,-6184.5361026808,-12253.0167130645,-12641.1905771100,-11490.6618363199,-12221.3928690216,1410.5280865027,1509.7921571843,-2099.4995837082,-2332.0972761755
526149930,3093,4,0,-6700.9818266338,-6185.0593136442,-12253.4425824533,-12642.4803529732,-11491.0390349214,-12221.2711920534,1410.4550803218,1508.7213998639,-2099.6577637669,-2333.5573997943
526149930,3093,4,0,-6701.0791682084,-6184.9498043728,-12254.0387995976,-12642.3708437018,-11492.0854568481,-12221.2711920534,1410.3699064440,1508.8552445289,-2099.5604221923,-2333.2532073737
526149930,3093,4,0,-6699.4851999246,-6183.2828299081,-12252.2136450742,-12640.3266706355,-11490.0291160851,-12219.7989007378,1411.4284960676,1510.8385791111,-2098.1246339672,-2332.1702823565
526149930,3093,4,0,-6699.1323367167,-6182.8812959129,-12252.0067942282,-12639.9251366404,-11489.6275820899,-12219.9814161902,1410.7471050455,1510.8507468079,-2098.4044909941,-2331.4402205471
526149930,3093,4,0,-6700.7141373037,-6184.7064504364,-12254.0022965071,-12641.7624588606,-11491.6595874593,-12222.3176139802,1410.0170432362,1509.5974740351,-2100.2783163048,-2333.0585242245
526149930,3093,4,0,-6698.6577965406,-6182.8326251256,-12252.8220299153,-12640.3631737260,-11489.3112219725,-12220.1517639457,1412.3775764198,1510.7047344460,-2098.5140002655,-2331.2698727916
526191197,3094,4,0,-6699.1931752008,-6184.3049164412,-12253.0775515486,-12640.9107200830,-11489.5180728185,-12221.1981858725,1411.1486390407,1510.4857159032,-2098.6843480210,-2331.1846989138
526191197,3094,4,0,-6699.4121937436,-6183.8425439619,-12252.8707007026,-12640.2293290610,-11489.8344329359,-12220.8574903614,1410.7957758328,1510.2666973604,-2098.8303603829,-2332.0242699946
526191197,3094,4,0,-6700.2882679149,-6183.9033824461,-12253.6007625120,-12641.3852602591,-11491.6717551562,-12221.1981858725,1410.9417881947,1509.5731386415,-2098.9398696543,-2332.8516733786
526191197,3094,4,0,-6700.5681249418,-6184.7794566173,-12253.7467748738,-12641.7502911638,-11491.6230843689,-12220.9183288455,1410.2360617790,1509.2567785241,-2099.5239191018,-2332.9855180436
526191197,3094,4,0,-6701.2373482671,-6184.3170841380,-12254.2821535341,-12641.2757509877,-11491.3310596451,-12221.4902105962,1410.6254280773,1509.1107661622,-2099.8889500065,-2332.6204871389
526191197,3094,4,0,-6700.0449139784,-6183.8303762651,-12254.3673274118,-12641.8476327384,-11490.5158239580,-12221.1495150852,1410.4429126250,1510.1936911794,-2098.8546957766,-2332.6204871389
526191197,3094,4,0,-6700.5316218513,-6185.2296613998,-12254.0874703849,-12642.2126636431,-11491.8177675180,-12221.2468566598,1409.3599876077,1508.4415428369,-2100.0714654589,-2333.3870520388
526191197,3094,4,0,-6699.6798830737,-6183.0273082748,-12252.2379804678,-12640.2536644546,-11490.5158239580,-12220.1517639457,1412.0247132120,1510.8264114142,-2097.8326092434,-2331.6227359994
