steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3046239064,8239,1,0,52869.6891176098,47572.1051071405,68515.0353695168,70825.8148408586,64937.6716650877,74697.7584853710,74732.5824336783,78320.1305003482,78439.6416185431,63823.3661577395
3046239064,8239,1,0,52874.0573207692,47613.8038041527,68508.7811733498,70823.0649413766,64933.2426234442,74686.3573534480,74723.8216919658,78310.9195538532,78430.7105290751,63819.2899793039
3046239064,8239,1,0,52873.4246005344,47623.8056509411,68504.2304547380,70810.6903937076,64929.4097989450,74696.4930449015,74711.4471442968,78306.9528846889,78429.8101195102,63809.7140019042
3046257975,8240,1,0,52876.9775680067,47625.5456315868,68507.7104160294,70811.2501077615,64934.9582686962,74699.8878323151,74708.2470400324,78311.7104541467,78438.3761780735,63811.7216718800
3046257975,8240,1,0,52872.0253153998,47619.9241556546,68505.7270814473,70807.1739293258,64935.1529518454,74688.3285203333,74705.5458113377,78310.3841751930,78437.7434578387,63813.5589941003
3046257975,8240,1,0,52852.6178389672,47565.3763707974,68497.0271782189,70796.0891575201,64926.5625578884,74690.3970287932,74706.3245439344,78306.6851953588,78426.9263753631,63800.8559186171
3046257975,8240,1,0,52863.8729585284,47552.9044815539,68500.6774872657,70807.2347678099,64932.2083692142,74685.1649191593,74712.1163676221,78308.1696543712,78430.6131875005,63802.2308683581
3046257975,8240,1,0,52884.1443414354,47604.3495037212,68492.0870933087,70810.0576734728,64930.0425191798,74671.1964032066,74704.0856877190,78301.0758871234,78421.3657379150,63798.3493730716
3046257975,8240,1,0,52889.3764510693,47627.2247737484,68497.4895506981,70811.9314987836,64937.0267771561,74708.9040956609,74712.3353861649,78307.5247664396,78427.0115492409,63802.3890484168
3046257975,8240,1,0,52887.6973089077,47591.6342605413,68521.2165595029,70826.9586043599,64953.3558262925,74725.1358032227,74735.5270163095,78326.7375597230,78444.8372250865,63818.9492837928
3046257975,8240,1,0,52881.2362618947,47571.3507099374,68522.0439628868,70831.7891799986,64950.4599144487,74694.3150271701,74731.7550302943,78319.3030969642,78441.5154438538,63824.9357906297
3046282743,8241,1,0,52879.5936228236,47574.1127771162,68507.0411927041,70842.9226225916,64941.4071480124,74684.9337329197,74731.6211856293,78308.3034990363,78430.2359888990,63813.8875219145
3046282743,8241,1,0,52883.6698012593,47564.0622595405,68502.4783063955,70827.3236352646,64934.9095979089,74689.5574577124,74720.8649416378,78304.6410222926,78427.9362941994,63809.3976417868
3046282743,8241,1,0,52888.1110105997,47571.5453930866,68502.8555049970,70805.4461163769,64932.9262633268,74685.6029562449,74699.6444783786,78301.4044149377,78428.1188096518,63815.8343534061
3046282743,8241,1,0,52878.8878964079,47567.5178854382,68499.1321897692,70789.2387442088,64925.9420053504,74678.0711519115,74687.9513217317,78296.0992991229,78425.5757610158,63811.8433488482
3046282743,8241,1,0,52858.4461657454,47514.2477087474,68496.4066256809,70785.6857767365,64922.3768701813,74694.6922257717,74694.3515302606,78300.2363160427,78423.3369048004,63803.8005012483
3046282743,8241,1,0,52865.2844113599,47510.2688718863,68502.7581634225,70805.7016380102,64931.9163444905,74683.9238140834,74709.0257726291,78309.9461381074,78427.6199340820,63808.4972322219
3046282743,8241,1,0,52880.8347278996,47572.4701380451,68494.6301419447,70812.7102313802,64931.5269781922,74670.4663413972,74707.8455060373,78302.8523708596,78421.0250424040,63808.9352693075
3046282743,8241,1,0,52887.7459796950,47598.1683137352,68497.6233953632,70816.8837513905,64935.8586782611,74705.4971405504,74717.1416264100,78309.1187347234,78425.5149225317,63817.2093031471
3046317736,8242,1,0,52886.1641791080,47562.8941606455,68510.7645079320,70825.0117728682,64946.8339407954,74702.6742348875,74734.0790603875,78321.3229346368,78436.5145204596,63826.1890634025
3046317736,8242,1,0,52873.5097744122,47538.4127546377,68502.2714555495,70818.6237320362,64936.1993737722,74678.2780027575,74724.4179091101,78310.1894920438,78429.0800577008,63824.0232133680
3046317736,8242,1,0,52863.5322630174,47536.4780908429,68490.3471126631,70803.1464216774,64922.8514103574,74669.0427208689,74708.0036860960,78296.5860069958,78416.6325038509,63804.6522400259
3046317736,8242,1,0,52864.5421818537,47541.9778898068,68488.2055980222,70795.3347603171,64919.6148030025,74679.2757538970,74700.5448879435,78293.5562504869,78412.2764683883,63795.2952811690
3046317736,8242,1,0,52877.5251143637,47588.7140133038,68491.9045778564,70805.2879363182,64927.1466073359,74679.4095985620,74706.6409040518,78297.3647395924,78418.9930370346,63809.1299524567
3046317736,8242,1,0,52882.6842178167,47616.2616789109,68502.4053002146,70818.2343657379,64939.3629749461,74710.1086976463,74726.7541069001,78307.5125987428,78430.8687091338,63829.7907016621
3046317736,8242,1,0,52878.3160146572,47574.5508142019,68517.2012195513,70825.8513439490,64950.3260697836,74717.6891727670,74741.4405169654,78324.8028959282,78444.4721941818,63836.4220964306
3046317736,8242,1,0,52878.0239899335,47555.3136855248,68515.2665557564,70828.8324296706,64950.1678897249,74687.6106262207,74733.4463401527,78324.1336726029,78440.9922328905,63831.5428500046
3046363219,8243,1,0,52884.2903537973,47599.4945926889,68495.0438436367,70817.5529747158,64938.1705406575,74668.6290191769,74709.0622757196,78305.6874442193,78422.7285199592,63812.5125721735
3046363219,8243,1,0,52878.8392256206,47610.7132091596,68485.4800339339,70801.3090994572,64928.2538677468,74679.9571449191,74698.4277086963,78297.5959258321,78412.1912945105,63797.1691064797
3046363219,8243,1,0,52865.9536346851,47579.5517375961,68495.8955824143,70811.7854864217,64931.7703321286,74695.5439645493,74715.5598258230,78304.5071776275,78416.2674729462,63804.8712585687
3046363219,8243,1,0,52870.5530240842,47578.1889555519,68513.6239166853,70835.7071783756,64945.1426309370,74703.3312905160,74734.7604514096,78316.2855081521,78432.0368080288,63831.5793530950
3046363219,8243,1,0,52879.1069149507,47574.3317956590,68521.0340440505,70826.9221012694,64951.9200380674,74714.2092114757,74730.8667884263,78322.0894995367,78440.9922328905,63841.1309951010
3046363219,8243,1,0,52888.8532401059,47567.8950840397,68523.5770926865,70818.4412165838,64955.0836392414,74705.2294512203,74726.0848835748,78324.8515667155,78439.9701463573,63836.1544071005
3046363219,8243,1,0,52898.5387267770,47594.0677999059,68512.7235071204,70813.7444856102,64948.5739214411,74676.2216619944,74711.7391690206,78312.5135221370,78430.9903861020,63828.0020502291
3046363219,8243,1,0,52882.9397394499,47580.0384454690,68498.7428234709,70798.2671752514,64933.8631759822,74680.0058157064,74698.5737210582,78301.8181166296,78420.9642039199,63820.1903888688
3046375694,8244,1,0,52861.0865559559,47497.5779640999,68499.0226804978,70797.5006103516,64930.2250346321,74693.2807729402,74708.2227046388,78305.5657672511,78424.2616497589,63813.8875219145
3046375694,8244,1,0,52863.6174368951,47459.4078991664,68503.6342375937,70817.6868193808,64939.8740182127,74687.9634894286,74724.3935737165,78314.6063659905,78431.9029633637,63820.9691214654
3046375694,8244,1,0,52874.4831901580,47494.1466735959,68497.6842338473,70815.6913171019,64939.4116457334,74680.7358775157,74715.8153474563,78310.1773243470,78428.7271944929,63821.0299599495
3046375694,8244,1,0,52874.6170348231,47516.9489374421,68494.5936388543,70802.4771983521,64938.3043853225,74690.2510164313,74710.8874302430,78308.5346852759,78428.3378281946,63811.8068457578
3046375694,8244,1,0,52869.7134530034,47522.1202085918,68497.3313706394,70796.7583808454,64939.5089873080,74694.5827165003,74710.6197409129,78311.0533985183,78433.8254594617,63815.2989747459
3046375694,8244,1,0,52870.7355395365,47549.0108185705,68502.6243187574,70803.0369124060,64942.9281101153,74690.5308734582,74711.4349766000,78313.5477763669,78438.1206564402,63833.2341598630
3046375694,8244,1,0,52873.7166252582,47556.9563245959,68506.4328078630,70810.6295552235,64945.9456989274,74710.9361010303,74718.5652469383,78319.2179230864,78441.3937668856,63846.1440861921
3046375694,8244,1,0,52887.9528305410,47567.8099101620,68517.5784181528,70825.4376422570,64956.0692226840,74703.5381413619,74731.4630055706,78327.2242675959,78447.2220936638,63853.3351950144
3046407966,8245,1,0,52898.1493604786,47611.2729232135,68505.2038704839,70823.0041028924,64947.6370087857,74677.4871024640,74721.7896865964,78313.2800870369,78436.4901850660,63838.3324248318
3046407966,8245,1,0,52886.8334024333,47613.4266055512,68492.0019194310,70806.4195321228,64932.3543815761,74678.5335243908,74712.4448954363,78302.9862155246,78426.6586860330,63812.5490752640
3046407966,8245,1,0,52859.4317491880,47542.3550884084,68489.4345354013,70792.7430408938,64922.4742117559,74685.4569438831,74707.6386551913,78299.9807944094,78424.9795438715,63797.9600067732
3046407966,8245,1,0,52860.1496433006,47522.7650965234,68493.2186891133,70806.4195321228,64930.3588792972,74690.5065380646,74717.9325267035,78308.3765052172,78433.8862979458,63814.2768882128
3046407966,8245,1,0,52872.9500603583,47564.1352657214,68493.8027385608,70821.2762899436,64936.2602122563,74684.5321989245,74731.5360117515,78311.1142370024,78435.0422291440,63820.2633950497
3046407966,8245,1,0,52882.9762425404,47577.7995892536,68492.8779936022,70833.2979744047,64939.3386395525,74693.4146176052,74744.3607642029,78313.5234409733,78436.9890606357,63821.4923324288
3046407966,8245,1,0,52889.7171465803,47567.9072517365,68493.6567261989,70819.2077814837,64935.9073490484,74689.8859855266,74730.5382606120,78312.2823358974,78437.1959114817,63826.5419266103
3046407966,8245,1,0,52888.5733830790,47559.7427271683,68494.6788127320,70804.8377315358,64932.4882262412,74687.9513217317,74714.7810932263,78310.2624982248,78438.6925381909,63827.7343608990
3046437134,8246,1,0,52865.4425914186,47512.2887095589,68485.9667418068,70782.1693123547,64918.3128594424,74674.1409858377,74698.4155409995,78298.2773168542,78424.4928359985,63814.4715713620
3046437134,8246,1,0,52856.3898249823,47487.3205956782,68477.9603972973,70775.6839299480,64910.0631609965,74665.2707348538,74688.4867003920,78289.4922397480,78414.4666538164,63802.0483529058
3046437134,8246,1,0,52872.2930047299,47543.9855597826,68472.1685736096,70784.1404792400,64908.9559005856,74655.4027327304,74686.7223843526,78281.6684106909,78409.3440534540,63798.8239132477
3046437134,8246,1,0,52883.0492487213,47572.7986658594,68477.6927079672,70793.2297487667,64914.6868857892,74688.2920172428,74696.7729019284,78286.9856942025,78415.2088833226,63809.0934493662
3046437134,8246,1,0,52880.2506784521,47516.5595711437,68496.8689981602,70809.2302700889,64926.9275887931,74712.8342617347,74729.2363170520,78305.9794689431,78433.4117577698,63827.3449946007
3046437134,8246,1,0,52883.0492487213,47477.4647612516,68508.4891486261,70827.7373369566,64937.6473296941,74701.4939682957,74748.6194580909,78317.7456317709,78449.0472481872,63850.0985876596
3046437134,8246,1,0,52876.9167295226,47465.9419523603,68495.6157253874,70811.1892692774,64926.3922101329,74678.5700274813,74727.2773178635,78305.0303885909,78438.8385505528,63841.5811998835
3046437134,8246,1,0,52874.3736808866,47450.1239464905,68484.9689906673,70796.7948839358,64916.9744127919,74684.7147143769,74714.5377392899,78300.0172974998,78431.9394664542,63829.3526645764
3046480374,8247,1,0,52888.3786999298,47470.6386833339,68488.8383182570,70812.3208650819,64924.5792233063,74687.5376200398,74723.8216919658,78305.7361150066,78434.9935583567,63830.9222974666
3046480374,8247,1,0,52895.3021194221,47499.6221371662,68485.6260462958,70818.8670859727,64926.0880177123,74678.0954873052,74721.4368233885,78305.8942950653,78429.8222872070,63831.3359991586
3046480374,8247,1,0,52874.9455626373,47473.7049429333,68476.5246090722,70803.0490801028,64918.2763563520,74679.1175738383,74709.7071636512,78300.4796699791,78421.0737131913,63817.8420233819
3046480374,8247,1,0,52867.0487273992,47467.8887838520,68476.3785967103,70798.3523491292,64916.2686863762,74679.7016232858,74702.8445826430,78299.6644342920,78420.3314836851,63819.5576686340
3046480374,8247,1,0,52884.2051799195,47539.2888288090,68479.9680672731,70804.2536820883,64920.6368895356,74665.9034550886,74701.9320053813,78296.6103423894,78417.4964103253,63827.4545038721
3046480374,8247,1,0,52884.0713352545,47569.7324062600,68477.4493540307,70797.6952935007,64915.1005874812,74678.2414996670,74701.5669744766,78295.3935727071,78414.1259583054,63814.9582792349
3046480374,8247,1,0,52873.9599791946,47532.7182725246,68489.1546783744,70799.9219820193,64920.4665417801,74692.6723880990,74713.5399881504,78305.1764009528,78426.9993815441,63813.9970311859
3046480374,8247,1,0,52868.3993417465,47508.6627359056,68491.5030438612,70805.3974455897,64920.9045788657,74682.5975351297,74718.2002160336,78304.5315130212,78431.4284231876,63814.3012236065
3046501713,8248,1,0,52871.3317566809,47522.7772642202,68494.2164402528,70823.4664753717,64926.3192039519,74693.8891577813,74733.3246631845,78308.9240515742,78435.1639061123,63822.1007172700
3046501713,8248,1,0,52890.2281898469,47548.4632722135,68507.2358758533,70843.3363242836,64946.9921208541,74715.2556334024,74755.5307098864,78327.7961493466,78449.0837512777,63842.5789510230
3046501713,8248,1,0,52907.1169530371,47591.9019498714,68504.7049949141,70833.7360114903,64950.3869082677,74684.1915034135,74748.7289673623,78328.3436957036,78443.9489832184,63842.5667833261
3046501713,8248,1,0,52892.2845306100,47602.7798708311,68481.9270664616,70802.6110430172,64930.0425191798,74662.2288106481,74722.6535930708,78309.6784487773,78426.7195245171,63822.9281206539
3046501713,8248,1,0,52858.5313396231,47539.5200150486,68468.0315566898,70777.3630721096,64911.9126509136,74673.9828057790,74700.8247449704,78300.6135146442,78417.9222797142,63804.1655321529
3046501713,8248,1,0,52856.4263280728,47515.2576275837,68476.5367767690,70786.3915031522,64916.8405681269,74680.7723806062,74699.6809814691,78307.5369341364,78424.9430407810,63814.0943727605
3046501713,8248,1,0,52880.8712309900,47580.5373210387,68484.8594813959,70805.5556256484,64926.9762595804,74684.0454910516,74710.5467347319,78310.7735414913,78433.8741302490,63829.6446893002
3046501713,8248,1,0,52900.7654152956,47627.3342830198,68495.0560113335,70817.9788441046,64937.7690066623,74706.8234195041,74725.9632066066,78322.5883751064,78441.1625806460,63838.6609526460
3046533092,8249,1,0,52898.8794222880,47607.4522664111,68501.7847476766,70820.6679051025,64943.0376193867,74706.9450964724,74736.5491028426,78331.3369491221,78450.2396824759,63848.4924516789
3046533092,8249,1,0,52888.4638738076,47586.2683062424,68494.3259495242,70821.4223023055,64937.6838327846,74676.5623575055,74733.7992033606,78327.1634291118,78444.9467343579,63846.0467446175
3046533092,8249,1,0,52868.5331864116,47556.2627658770,68476.5976152531,70799.5326157210,64915.8184815937,74663.9687912937,74713.8928513583,78307.5004310459,78425.3932455634,63822.4414127810
3046533092,8249,1,0,52866.2699948025,47545.5916957633,68475.2104978153,70789.6159428103,64913.5066191974,74680.0909895841,74701.2992851465,78302.4995076517,78421.5969241547,63811.2106286134
3046533092,8249,1,0,52887.3444456998,47602.8163739216,68484.4822827944,70798.7538831243,64924.5670556094,74678.9472260828,74702.8080795526,78305.1398978623,78426.9872138472,63822.1493880573
3046533092,8249,1,0,52890.2646929374,47642.4465624739,68485.7720586576,70799.4839449337,64927.7428244802,74692.8184004609,74704.7305756506,78305.8821273685,78429.0922253976,63826.0065479501
3046533092,8249,1,0,52885.4949557828,47607.1845770810,68497.9397554806,70810.5200459521,64936.9659386720,74712.9802740965,74730.5139252184,78321.9678225684,78440.9070590127,63829.4256707574
3046533092,8249,1,0,52890.2281898469,47580.6346626133,68505.4958952076,70828.8445973675,64945.4954941449,74695.4709583683,74748.2179240958,78326.2508518501,78445.9931562847,63836.1057363132
3046563358,8250,1,0,52899.2201177990,47613.6212887003,68492.6711427562,70835.8045199502,64941.1637940759,74684.4591927436,74746.8916451421,78319.2300907833,78439.0819044892,63836.6532826702
3046563358,8250,1,0,52902.8582591491,47627.2369414452,68488.2664365063,70829.7328392355,64936.2358768626,74686.7953905336,74739.0799837817,78314.2169996922,78433.7889563713,63831.5428500046
